execution_time,side,quantity,price,product,profit
2022-12-20 13:00:00+01:00,buy,1.0,228.96,2022-12-21 15:00:00+01:00,-57.24
2022-12-20 13:00:00+01:00,buy,1.0,228.96,2022-12-21 15:15:00+01:00,-57.24
2022-12-20 13:00:00+01:00,buy,1.0,228.96,2022-12-21 15:30:00+01:00,-57.24
2022-12-20 13:00:00+01:00,buy,1.0,228.96,2022-12-21 15:45:00+01:00,-57.24
2022-12-20 13:00:00+01:00,sell,0.86,225.81,2022-12-21 19:00:00+01:00,48.54915
2022-12-20 13:00:00+01:00,sell,0.86,225.81,2022-12-21 19:15:00+01:00,48.54915
2022-12-20 13:00:00+01:00,sell,0.86,225.81,2022-12-21 19:30:00+01:00,48.54915
2022-12-20 13:00:00+01:00,sell,0.86,225.81,2022-12-21 19:45:00+01:00,48.54915
2022-12-20 16:00:00+01:00,buy,0.3133109281375377,219.27999999999997,2022-12-21 07:00:00+01:00,-17.175705080499814
2022-12-20 16:00:00+01:00,sell,0.2694473981982812,275.73875,2022-12-21 09:00:00+01:00,18.574272192486575
2022-12-20 16:30:00+01:00,sell,1.2212453270876722e-15,223.78,2022-12-21 07:00:00+01:00,6.832256982391982e-14
2022-12-20 17:00:00+01:00,buy,0.86,233.41045454545454,2022-12-21 19:30:00+01:00,-50.18324772727273
2022-12-20 17:00:00+01:00,sell,0.8599999999999998,240.6679389312977,2022-12-21 21:00:00+01:00,51.743606870228994
2022-12-20 18:45:00+01:00,sell,1.6653345369377348e-16,215.85348837209304,2022-12-21 07:00:00+01:00,8.986706727613358e-15
2022-12-20 19:00:00+01:00,buy,0.31331092813753797,170.944,2022-12-21 02:45:00+01:00,-13.389655824885821
2022-12-20 19:00:00+01:00,sell,0.3133109281375363,215.95217391304348,2022-12-21 07:00:00+01:00,16.91504401050358
2022-12-20 19:15:00+01:00,sell,1.6653345369377348e-15,168.39428571428573,2022-12-21 02:45:00+01:00,7.010820495574016e-14
2022-12-20 19:15:00+01:00,sell,0.7199999999999998,241.51000000000002,2022-12-21 17:15:00+01:00,43.47179999999999
2022-12-20 19:15:00+01:00,sell,0.14,242.49347826086958,2022-12-21 19:00:00+01:00,8.487271739130437
2022-12-20 19:15:00+01:00,buy,0.86,232.44615384615375,2022-12-21 19:15:00+01:00,-49.97592307692305
2022-12-20 20:00:00+01:00,buy,1.0,188.04670391061453,2022-12-21 00:00:00+01:00,-47.01167597765363
2022-12-20 20:00:00+01:00,sell,1.0,232.64874999999992,2022-12-21 15:00:00+01:00,58.16218749999998
2022-12-20 20:15:00+01:00,sell,1.0,186.7051601423488,2022-12-21 00:00:00+01:00,46.6762900355872
2022-12-20 20:15:00+01:00,buy,1.0,168.46809523809526,2022-12-21 00:45:00+01:00,-42.117023809523815
2022-12-20 20:30:00+01:00,sell,1.0,175.13709090909092,2022-12-21 00:45:00+01:00,43.78427272727273
2022-12-20 20:30:00+01:00,buy,1.0,158.0592307692308,2022-12-21 01:45:00+01:00,-39.5148076923077
2022-12-20 20:45:00+01:00,sell,1.0,167.03991769547326,2022-12-21 01:45:00+01:00,41.759979423868316
2022-12-20 20:45:00+01:00,buy,1.0,150.0,2022-12-21 05:00:00+01:00,-37.5
2022-12-20 21:00:00+01:00,sell,0.3133109281375363,181.0404255319149,2022-12-21 02:45:00+01:00,14.180485938454696
2022-12-20 21:00:00+01:00,buy,0.31331092813753625,126.9169523809524,2022-12-21 06:00:00+01:00,-9.941117036715921
