execution_time,side,quantity,price,product,profit
2022-12-20 13:00:00+01:00,buy,1.0,238.96,2022-12-21 12:00:00+01:00,-59.74
2022-12-20 13:00:00+01:00,buy,1.0,238.96,2022-12-21 12:15:00+01:00,-59.74
2022-12-20 13:00:00+01:00,buy,1.0,238.96,2022-12-21 12:30:00+01:00,-59.74
2022-12-20 13:00:00+01:00,buy,1.0,238.96,2022-12-21 12:45:00+01:00,-59.74
2022-12-20 13:00:00+01:00,sell,0.86,234.99,2022-12-21 18:00:00+01:00,50.52285
2022-12-20 13:00:00+01:00,sell,0.86,234.99,2022-12-21 18:15:00+01:00,50.52285
2022-12-20 13:00:00+01:00,sell,0.86,234.99,2022-12-21 18:30:00+01:00,50.52285
2022-12-20 13:00:00+01:00,sell,0.86,234.99,2022-12-21 18:45:00+01:00,50.52285
2022-12-20 16:00:00+01:00,buy,0.3133109281375377,219.27999999999997,2022-12-21 07:00:00+01:00,-17.175705080499814
2022-12-20 16:00:00+01:00,sell,0.2694473981982812,275.73875,2022-12-21 09:00:00+01:00,18.574272192486575
2022-12-20 16:30:00+01:00,sell,1.1102230246251565e-15,223.78,2022-12-21 07:00:00+01:00,6.211142711265439e-14
2022-12-20 18:00:00+01:00,buy,1.0,155.69576923076917,2022-12-21 00:45:00+01:00,-38.92394230769229
2022-12-20 18:00:00+01:00,sell,1.0,252.36,2022-12-21 12:00:00+01:00,63.09
2022-12-20 18:15:00+01:00,sell,0.860000000000073,251.14545454545456,2022-12-21 09:30:00+01:00,53.996272727277315
2022-12-20 18:15:00+01:00,buy,0.86,248.378,2022-12-21 18:00:00+01:00,-53.40127
2022-12-20 18:30:00+01:00,sell,0.8600000000000124,249.49161290322579,2022-12-21 07:30:00+01:00,53.64069677419432
2022-12-20 18:30:00+01:00,buy,0.860000000000073,248.41500000000002,2022-12-21 09:30:00+01:00,-53.40922500000454
2022-12-20 18:45:00+01:00,sell,0.8599999999999982,242.50645161290322,2022-12-21 18:00:00+01:00,52.138887096774084
2022-12-20 18:45:00+01:00,buy,0.86,236.77565217391307,2022-12-21 18:45:00+01:00,-50.90676521739131
2022-12-20 19:00:00+01:00,buy,0.3133109281375377,170.944,2022-12-21 02:45:00+01:00,-13.38965582488581
2022-12-20 19:00:00+01:00,sell,0.3133109281375366,215.95217391304348,2022-12-21 07:00:00+01:00,16.915044010503593
2022-12-20 19:00:00+01:00,buy,0.8600000000000124,250.23633333333336,2022-12-21 07:30:00+01:00,-53.80081166666745
2022-12-20 19:00:00+01:00,sell,0.8600000000000011,264.0261904761905,2022-12-21 08:15:00+01:00,56.76563095238103
2022-12-20 19:00:00+01:00,sell,0.8599999999999929,243.04000000000002,2022-12-21 17:00:00+01:00,52.25359999999957
2022-12-20 19:00:00+01:00,buy,0.8599999999999982,242.69999999999996,2022-12-21 18:00:00+01:00,-52.18049999999988
2022-12-20 19:15:00+01:00,buy,0.6866890718624623,168.39428571428573,2022-12-21 02:45:00+01:00,-28.90862894102129
2022-12-20 19:15:00+01:00,sell,0.5905526018017175,247.3394117647059,2022-12-21 07:30:00+01:00,36.51673328643835
2022-12-20 19:15:00+01:00,sell,1.0,232.4703703703703,2022-12-21 12:15:00+01:00,58.11759259259257
2022-12-20 19:15:00+01:00,buy,0.8599999999999929,239.69999999999993,2022-12-21 17:00:00+01:00,-51.53549999999956
2022-12-20 19:15:00+01:00,buy,0.86,236.10277777777776,2022-12-21 18:15:00+01:00,-50.762097222222216
2022-12-20 19:15:00+01:00,sell,0.8599999999999999,242.49347826086958,2022-12-21 19:00:00+01:00,52.13609782608695
2022-12-20 19:30:00+01:00,buy,0.31331092813753625,120.45810810810808,2022-12-21 06:00:00+01:00,-9.435210413260755
2022-12-20 19:30:00+01:00,buy,0.5905526018017174,242.69999999999996,2022-12-21 07:30:00+01:00,-35.8317791143192
2022-12-20 19:30:00+01:00,sell,0.8599999999999989,247.87260869565213,2022-12-21 09:45:00+01:00,53.29261086956514
2022-12-20 19:45:00+01:00,sell,1.021405182655144e-14,247.59875,2022-12-21 09:45:00+01:00,6.322466161723383e-13
2022-12-20 20:00:00+01:00,sell,2.9531932455029164e-14,246.03999999999996,2022-12-21 09:45:00+01:00,1.8165091653088437e-12
2022-12-20 20:30:00+01:00,sell,1.0,175.13709090909092,2022-12-21 00:45:00+01:00,43.78427272727273
2022-12-20 20:30:00+01:00,buy,1.0,158.0592307692308,2022-12-21 01:45:00+01:00,-39.5148076923077
2022-12-20 20:45:00+01:00,sell,1.0,167.03991769547326,2022-12-21 01:45:00+01:00,41.759979423868316
2022-12-20 20:45:00+01:00,buy,1.0,159.99152542372877,2022-12-21 04:30:00+01:00,-39.99788135593219
2022-12-20 20:45:00+01:00,buy,1.0,150.0,2022-12-21 05:00:00+01:00,-37.5
2022-12-20 20:45:00+01:00,sell,0.8599999999999598,248.28506849315073,2022-12-21 07:15:00+01:00,53.38128972602491
2022-12-20 20:45:00+01:00,sell,1.0,238.5822222222222,2022-12-21 12:30:00+01:00,59.64555555555555
2022-12-20 20:45:00+01:00,buy,0.86,245.4999435028249,2022-12-21 18:30:00+01:00,-52.78248785310735
2022-12-20 21:00:00+01:00,sell,1.0,181.0404255319149,2022-12-21 02:45:00+01:00,45.26010638297873
2022-12-20 21:00:00+01:00,buy,0.31331092813753625,170.99802238805972,2022-12-21 03:45:00+01:00,-13.393887276021548
