execution_time,side,quantity,price,product,profit
2022-12-20 13:00:00+01:00,buy,1.0,248.24,2022-12-21 11:00:00+01:00,-62.06
2022-12-20 13:00:00+01:00,buy,1.0,248.24,2022-12-21 11:15:00+01:00,-62.06
2022-12-20 13:00:00+01:00,buy,1.0,248.24,2022-12-21 11:30:00+01:00,-62.06
2022-12-20 13:00:00+01:00,buy,1.0,248.24,2022-12-21 11:45:00+01:00,-62.06
2022-12-20 13:00:00+01:00,sell,0.86,187.91,2022-12-21 21:00:00+01:00,40.40065
2022-12-20 13:00:00+01:00,sell,0.86,187.91,2022-12-21 21:15:00+01:00,40.40065
2022-12-20 13:00:00+01:00,sell,0.86,187.91,2022-12-21 21:30:00+01:00,40.40065
2022-12-20 13:00:00+01:00,sell,0.86,187.91,2022-12-21 21:45:00+01:00,40.40065
2022-12-20 16:00:00+01:00,buy,0.3133109281375377,219.27999999999997,2022-12-21 07:00:00+01:00,-17.175705080499814
2022-12-20 16:00:00+01:00,sell,0.2694473981982812,275.73875,2022-12-21 09:00:00+01:00,18.574272192486575
2022-12-20 16:30:00+01:00,sell,1.1102230246251565e-15,223.78,2022-12-21 07:00:00+01:00,6.211142711265439e-14
2022-12-20 17:00:00+01:00,sell,5.895284260759581e-14,240.6679389312977,2022-12-21 21:00:00+01:00,3.5470147811278184e-12
2022-12-20 18:00:00+01:00,sell,0.8599999999999796,252.36,2022-12-21 12:00:00+01:00,54.25739999999871
2022-12-20 18:00:00+01:00,buy,0.86,168.82268041237117,2022-12-21 21:45:00+01:00,-36.2968762886598
2022-12-20 18:15:00+01:00,buy,1.0,170.33846153846153,2022-12-21 02:00:00+01:00,-42.58461538461538
2022-12-20 18:15:00+01:00,sell,0.8599999999999995,251.14545454545456,2022-12-21 09:30:00+01:00,53.996272727272704
2022-12-20 18:15:00+01:00,sell,1.0,244.29600000000002,2022-12-21 11:30:00+01:00,61.074000000000005
2022-12-20 18:15:00+01:00,buy,0.8599999999999796,241.8643243243243,2022-12-21 12:00:00+01:00,-52.00082972972849
2022-12-20 18:30:00+01:00,sell,0.8599999999999828,249.49161290322579,2022-12-21 07:30:00+01:00,53.64069677419247
2022-12-20 18:30:00+01:00,buy,0.8599999999999995,248.41500000000002,2022-12-21 09:30:00+01:00,-53.40922499999998
2022-12-20 19:00:00+01:00,buy,0.3133109281375377,170.944,2022-12-21 02:45:00+01:00,-13.38965582488581
2022-12-20 19:00:00+01:00,sell,0.3133109281375366,215.95217391304348,2022-12-21 07:00:00+01:00,16.915044010503593
2022-12-20 19:00:00+01:00,buy,0.8599999999999828,250.23633333333336,2022-12-21 07:30:00+01:00,-53.800811666665595
2022-12-20 19:00:00+01:00,sell,0.8599999999999416,264.0261904761905,2022-12-21 08:15:00+01:00,56.7656309523771
2022-12-20 19:15:00+01:00,buy,0.6866890718624623,168.39428571428573,2022-12-21 02:45:00+01:00,-28.90862894102129
2022-12-20 19:15:00+01:00,sell,1.0,237.30333333333334,2022-12-21 11:00:00+01:00,59.325833333333335
2022-12-20 19:15:00+01:00,sell,1.0,234.36999999999998,2022-12-21 11:15:00+01:00,58.592499999999994
2022-12-20 19:15:00+01:00,buy,0.31331092813753725,232.44615384615375,2022-12-21 19:15:00+01:00,-18.206980050884802
2022-12-20 19:15:00+01:00,buy,1.0,222.72999999999996,2022-12-21 19:30:00+01:00,-55.68249999999999
2022-12-20 19:30:00+01:00,sell,1.0,168.81487179487175,2022-12-21 02:00:00+01:00,42.20371794871794
2022-12-20 19:30:00+01:00,buy,1.0,120.45810810810808,2022-12-21 06:00:00+01:00,-30.11452702702702
2022-12-20 20:30:00+01:00,buy,0.31331092813753625,169.01031496062993,2022-12-21 01:30:00+01:00,-13.238194661283073
2022-12-20 20:30:00+01:00,buy,1.0,158.0592307692308,2022-12-21 01:45:00+01:00,-39.5148076923077
2022-12-20 20:30:00+01:00,sell,0.31331092813753725,242.60693693693693,2022-12-21 19:15:00+01:00,19.00285114607917
2022-12-20 20:30:00+01:00,sell,1.0,242.0792307692308,2022-12-21 19:30:00+01:00,60.5198076923077
2022-12-20 20:45:00+01:00,sell,0.31331092813753625,173.74499999999998,2022-12-21 01:30:00+01:00,13.609051802314058
2022-12-20 20:45:00+01:00,sell,1.0,167.03991769547326,2022-12-21 01:45:00+01:00,41.759979423868316
2022-12-20 20:45:00+01:00,buy,0.31331092813753625,159.99152542372877,2022-12-21 04:30:00+01:00,-12.531773331162173
2022-12-20 20:45:00+01:00,buy,1.0,150.0,2022-12-21 05:00:00+01:00,-37.5
2022-12-20 21:00:00+01:00,sell,1.0,181.0404255319149,2022-12-21 02:45:00+01:00,45.26010638297873
2022-12-20 21:00:00+01:00,buy,1.0,170.99802238805972,2022-12-21 03:45:00+01:00,-42.74950559701493
2022-12-20 21:00:00+01:00,sell,0.8600000000000582,277.1328985507246,2022-12-21 06:45:00+01:00,59.583573188409815
2022-12-20 21:00:00+01:00,buy,0.8600000000000589,242.9911111111111,2022-12-21 21:00:00+01:00,-52.243088888892466
2022-12-20 21:30:00+01:00,buy,0.8600000000000582,284.5054411764706,2022-12-21 06:45:00+01:00,-61.168669852945314
2022-12-20 21:30:00+01:00,sell,1.0,301.7642253521127,2022-12-21 07:45:00+01:00,75.44105633802818
2022-12-20 21:30:00+01:00,buy,0.13999999999994164,287.81414096916296,2022-12-21 09:00:00+01:00,-10.073494933916505
2022-12-20 22:00:00+01:00,sell,1.0,163.97510182207932,2022-12-21 05:00:00+01:00,40.99377545551983
2022-12-20 22:00:00+01:00,buy,1.0,162.12994520547946,2022-12-21 05:15:00+01:00,-40.532486301369865
2022-12-20 22:00:00+01:00,buy,0.8599999999999416,279.021224489796,2022-12-21 08:15:00+01:00,-59.98956326530207
2022-12-20 22:00:00+01:00,sell,0.8599999999999415,293.3355339805825,2022-12-21 09:00:00+01:00,63.06713980582095
2022-12-20 22:15:00+01:00,buy,0.3133109281375377,175.44407407407408,2022-12-21 03:00:00+01:00,-13.742136421094767
2022-12-20 22:15:00+01:00,sell,0.31331092813753625,181.92525423728816,2022-12-21 04:30:00+01:00,14.249792564185501
2022-12-20 22:30:00+01:00,sell,1.0,183.38444444444445,2022-12-21 03:45:00+01:00,45.846111111111114
2022-12-20 22:30:00+01:00,buy,1.0,178.5659210526316,2022-12-21 04:30:00+01:00,-44.6414802631579
2022-12-20 22:45:00+01:00,sell,0.3133109281375377,184.29166051660516,2022-12-21 03:00:00+01:00,14.435147801116393
2022-12-20 22:45:00+01:00,buy,1.0,157.44514476614694,2022-12-21 05:00:00+01:00,-39.361286191536735
2022-12-20 22:45:00+01:00,sell,0.6866890718624638,172.23289267015704,2022-12-21 05:15:00+01:00,29.56761130296437
2022-12-20 23:15:00+01:00,sell,0.31331092813753625,173.20613466334163,2022-12-21 05:15:00+01:00,13.566843702621664
2022-12-20 23:15:00+01:00,buy,0.31331092813753625,169.36000000000007,2022-12-21 20:45:00+01:00,-13.265584697343291
2022-12-20 23:30:00+01:00,buy,1.0,163.07879310344825,2022-12-21 04:00:00+01:00,-40.76969827586206
2022-12-20 23:30:00+01:00,sell,1.0,174.24311965811967,2022-12-21 04:30:00+01:00,43.56077991452992
2022-12-20 23:45:00+01:00,sell,0.45055260180171863,262.0133333333333,2022-12-21 10:30:00+01:00,29.512697260018573
2022-12-20 23:45:00+01:00,sell,1.0,265.17619047619047,2022-12-21 20:00:00+01:00,66.29404761904762
2022-12-20 23:45:00+01:00,sell,0.2694473981982812,239.2259375,2022-12-21 21:00:00+01:00,16.114701610229904
2022-12-20 23:45:00+01:00,buy,0.86,190.77166666666665,2022-12-21 21:15:00+01:00,-41.01590833333333
2022-12-20 23:45:00+01:00,buy,0.86,183.83333333333331,2022-12-21 21:30:00+01:00,-39.52416666666666
2022-12-21 00:00:00+01:00,buy,1.0,167.01885608856088,2022-12-21 04:15:00+01:00,-41.75471402214022
