execution_time,side,quantity,price,product,profit
2022-12-20 13:00:00+01:00,buy,1.0,269.84,2022-12-21 09:00:00+01:00,-67.46
2022-12-20 13:00:00+01:00,buy,1.0,269.84,2022-12-21 09:15:00+01:00,-67.46
2022-12-20 13:00:00+01:00,buy,1.0,269.84,2022-12-21 09:30:00+01:00,-67.46
2022-12-20 13:00:00+01:00,buy,1.0,269.84,2022-12-21 09:45:00+01:00,-67.46
2022-12-20 13:00:00+01:00,sell,0.86,238.96,2022-12-21 12:00:00+01:00,51.376400000000004
2022-12-20 13:00:00+01:00,sell,0.86,238.96,2022-12-21 12:15:00+01:00,51.376400000000004
2022-12-20 13:00:00+01:00,sell,0.86,238.96,2022-12-21 12:30:00+01:00,51.376400000000004
2022-12-20 13:00:00+01:00,sell,0.86,238.96,2022-12-21 12:45:00+01:00,51.376400000000004
2022-12-20 16:00:00+01:00,buy,1.0,219.27999999999997,2022-12-21 07:00:00+01:00,-54.81999999999999
2022-12-20 16:00:00+01:00,sell,1.0,275.73875,2022-12-21 09:00:00+01:00,68.9346875
2022-12-20 16:00:00+01:00,sell,1.0,265.33222222222224,2022-12-21 09:15:00+01:00,66.33305555555556
2022-12-20 16:00:00+01:00,sell,1.0,265.41777777777776,2022-12-21 09:30:00+01:00,66.35444444444444
2022-12-20 16:00:00+01:00,buy,1.0,253.60666666666663,2022-12-21 10:15:00+01:00,-63.40166666666666
2022-12-20 16:00:00+01:00,buy,1.0,249.1863157894736,2022-12-21 10:45:00+01:00,-62.2965789473684
2022-12-20 16:15:00+01:00,buy,0.313310928137538,128.61615384615385,2022-12-21 06:00:00+01:00,-10.074211633754711
2022-12-20 16:15:00+01:00,sell,0.26944739819828206,188.75199999999998,2022-12-21 22:00:00+01:00,12.714683826180533
2022-12-20 16:45:00+01:00,sell,1.0,255.80375,2022-12-21 10:15:00+01:00,63.9509375
2022-12-20 16:45:00+01:00,buy,0.86,236.53571428571428,2022-12-21 12:45:00+01:00,-50.85517857142857
2022-12-20 17:00:00+01:00,buy,1.0,162.4741095890411,2022-12-21 00:45:00+01:00,-40.61852739726027
2022-12-20 17:00:00+01:00,sell,0.8600000000000478,240.6679389312977,2022-12-21 21:00:00+01:00,51.743606870231886
2022-12-20 18:00:00+01:00,buy,0.6866890718624609,197.40000000000003,2022-12-21 00:00:00+01:00,-33.88810569641245
2022-12-20 18:00:00+01:00,sell,1.0,248.50923076923078,2022-12-21 09:45:00+01:00,62.127307692307696
2022-12-20 18:00:00+01:00,buy,0.3133109281375374,168.82268041237117,2022-12-21 21:45:00+01:00,-13.223497672666717
2022-12-20 18:15:00+01:00,buy,1.0,170.33846153846153,2022-12-21 02:00:00+01:00,-42.58461538461538
2022-12-20 18:15:00+01:00,sell,0.8599999999999507,251.14545454545456,2022-12-21 09:30:00+01:00,53.996272727269634
2022-12-20 18:15:00+01:00,sell,1.0,229.9743243243243,2022-12-21 10:45:00+01:00,57.493581081081075
2022-12-20 18:15:00+01:00,buy,0.86,241.8643243243243,2022-12-21 12:00:00+01:00,-52.00082972972972
2022-12-20 18:30:00+01:00,sell,0.8599999999999511,249.49161290322579,2022-12-21 07:30:00+01:00,53.640696774190495
