execution_time,side,quantity,price,product,profit
2022-12-20 13:00:00+01:00,buy,1.0,187.91,2022-12-21 21:00:00+01:00,-46.9775
2022-12-20 13:00:00+01:00,buy,1.0,187.91,2022-12-21 21:15:00+01:00,-46.9775
2022-12-20 13:00:00+01:00,buy,1.0,187.91,2022-12-21 21:30:00+01:00,-46.9775
2022-12-20 13:00:00+01:00,buy,1.0,187.91,2022-12-21 21:45:00+01:00,-46.9775
2022-12-20 13:00:00+01:00,sell,0.86,170.58,2022-12-21 22:00:00+01:00,36.6747
2022-12-20 13:00:00+01:00,sell,0.86,170.58,2022-12-21 22:15:00+01:00,36.6747
2022-12-20 13:00:00+01:00,sell,0.86,170.58,2022-12-21 22:30:00+01:00,36.6747
2022-12-20 13:00:00+01:00,sell,0.86,170.58,2022-12-21 22:45:00+01:00,36.6747
2022-12-20 16:00:00+01:00,buy,0.3133109281375377,219.27999999999997,2022-12-21 07:00:00+01:00,-17.175705080499814
2022-12-20 16:00:00+01:00,sell,0.2694473981982812,275.73875,2022-12-21 09:00:00+01:00,18.574272192486575
2022-12-20 16:15:00+01:00,sell,1.3322676295501878e-15,188.75199999999998,2022-12-21 22:00:00+01:00,6.286704490321426e-14
2022-12-20 16:30:00+01:00,sell,1.2212453270876722e-15,223.78,2022-12-21 07:00:00+01:00,6.832256982391982e-14
2022-12-20 17:00:00+01:00,buy,1.0,162.4741095890411,2022-12-21 00:45:00+01:00,-40.61852739726027
2022-12-20 17:00:00+01:00,sell,1.0,240.6679389312977,2022-12-21 21:00:00+01:00,60.166984732824424
2022-12-20 18:30:00+01:00,sell,0.8600000000000124,249.49161290322579,2022-12-21 07:30:00+01:00,53.64069677419432
2022-12-20 18:30:00+01:00,buy,0.8600000000000013,220.12739526411656,2022-12-21 22:00:00+01:00,-47.32738998178513
2022-12-20 19:00:00+01:00,buy,0.3133109281375377,170.944,2022-12-21 02:45:00+01:00,-13.38965582488581
2022-12-20 19:00:00+01:00,sell,0.31331092813753647,215.95217391304348,2022-12-21 07:00:00+01:00,16.915044010503586
2022-12-20 19:00:00+01:00,buy,0.8600000000000124,250.23633333333336,2022-12-21 07:30:00+01:00,-53.80081166666745
2022-12-20 19:00:00+01:00,sell,0.8600000000000011,264.0261904761905,2022-12-21 08:15:00+01:00,56.76563095238103
2022-12-20 20:30:00+01:00,sell,1.0,175.13709090909092,2022-12-21 00:45:00+01:00,43.78427272727273
2022-12-20 20:30:00+01:00,buy,1.0,158.0592307692308,2022-12-21 01:45:00+01:00,-39.5148076923077
2022-12-20 20:45:00+01:00,sell,1.0,167.03991769547326,2022-12-21 01:45:00+01:00,41.759979423868316
2022-12-20 20:45:00+01:00,buy,1.0,150.0,2022-12-21 05:00:00+01:00,-37.5
2022-12-20 21:00:00+01:00,sell,0.3133109281375377,181.0404255319149,2022-12-21 02:45:00+01:00,14.180485938454758
2022-12-20 21:00:00+01:00,buy,0.31331092813753625,126.9169523809524,2022-12-21 06:00:00+01:00,-9.941117036715921
2022-12-20 21:30:00+01:00,sell,0.2694473981982799,301.7642253521127,2022-12-21 07:45:00+01:00,20.327396347611547
2022-12-20 21:30:00+01:00,buy,0.2694473981982812,287.81414096916296,2022-12-21 09:00:00+01:00,-19.387692862203572
2022-12-20 22:00:00+01:00,sell,1.0,163.97510182207932,2022-12-21 05:00:00+01:00,40.99377545551983
2022-12-20 22:00:00+01:00,buy,1.0,162.12994520547946,2022-12-21 05:15:00+01:00,-40.532486301369865
2022-12-20 22:00:00+01:00,sell,0.7305526018017201,304.7122972972973,2022-12-21 07:45:00+01:00,55.65209039787995
2022-12-20 22:00:00+01:00,buy,0.8600000000000011,279.021224489796,2022-12-21 08:15:00+01:00,-59.98956326530622
2022-12-20 22:00:00+01:00,sell,0.12944739819828127,293.3355339805825,2022-12-21 09:00:00+01:00,9.492880418222482
2022-12-20 22:45:00+01:00,buy,1.0,157.44514476614694,2022-12-21 05:00:00+01:00,-39.361286191536735
2022-12-20 22:45:00+01:00,sell,1.0,172.23289267015704,2022-12-21 05:15:00+01:00,43.05822316753926
2022-12-20 23:30:00+01:00,sell,0.6866890718624638,145.2385492227979,2022-12-21 05:00:00+01:00,24.933431141113463
2022-12-20 23:30:00+01:00,buy,0.6866890718624638,133.92500412201153,2022-12-21 06:00:00+01:00,-22.991209194930182
2022-12-20 23:45:00+01:00,buy,1.0,166.23816000000002,2022-12-21 04:00:00+01:00,-41.559540000000005
2022-12-20 23:45:00+01:00,buy,1.0,179.4246031746032,2022-12-21 04:30:00+01:00,-44.8561507936508
2022-12-20 23:45:00+01:00,sell,1.0,190.77166666666665,2022-12-21 21:15:00+01:00,47.69291666666666
2022-12-20 23:45:00+01:00,sell,1.0,183.83333333333331,2022-12-21 21:30:00+01:00,45.95833333333333
2022-12-21 00:00:00+01:00,sell,1.0,176.3354077253219,2022-12-21 04:00:00+01:00,44.08385193133047
2022-12-21 00:00:00+01:00,buy,1.0,167.01885608856088,2022-12-21 04:15:00+01:00,-41.75471402214022
2022-12-21 00:00:00+01:00,sell,1.0,176.45782006920413,2022-12-21 04:30:00+01:00,44.11445501730103
