execution_time,side,quantity,price,product,profit
2022-12-20 13:00:00+01:00,buy,1.0,182.11,2022-12-21 00:00:00+01:00,-45.5275
2022-12-20 13:00:00+01:00,buy,1.0,182.11,2022-12-21 00:15:00+01:00,-45.5275
2022-12-20 13:00:00+01:00,buy,1.0,182.11,2022-12-21 00:30:00+01:00,-45.5275
2022-12-20 13:00:00+01:00,buy,1.0,182.11,2022-12-21 00:45:00+01:00,-45.5275
2022-12-20 13:00:00+01:00,sell,0.86,140.09,2022-12-21 23:00:00+01:00,30.11935
2022-12-20 13:00:00+01:00,sell,0.86,140.09,2022-12-21 23:15:00+01:00,30.11935
2022-12-20 13:00:00+01:00,sell,0.86,140.09,2022-12-21 23:30:00+01:00,30.11935
2022-12-20 13:00:00+01:00,sell,0.86,140.09,2022-12-21 23:45:00+01:00,30.11935
2022-12-20 16:00:00+01:00,buy,0.3133109281375377,219.27999999999997,2022-12-21 07:00:00+01:00,-17.175705080499814
2022-12-20 16:00:00+01:00,sell,0.26944739819829555,275.73875,2022-12-21 09:00:00+01:00,18.574272192487566
2022-12-20 16:30:00+01:00,sell,4.440892098500626e-16,223.78,2022-12-21 07:00:00+01:00,2.4844570845061753e-14
2022-12-20 18:00:00+01:00,sell,1.0,197.40000000000003,2022-12-21 00:00:00+01:00,49.35000000000001
2022-12-20 18:00:00+01:00,buy,1.0,168.82268041237117,2022-12-21 21:45:00+01:00,-42.20567010309279
2022-12-20 18:15:00+01:00,sell,1.0,175.2218115942029,2022-12-21 00:15:00+01:00,43.805452898550726
2022-12-20 18:15:00+01:00,buy,1.0,170.33846153846153,2022-12-21 02:00:00+01:00,-42.58461538461538
2022-12-20 19:00:00+01:00,buy,0.3133109281375377,170.944,2022-12-21 02:45:00+01:00,-13.38965582488581
2022-12-20 19:00:00+01:00,sell,0.31331092813753725,215.95217391304348,2022-12-21 07:00:00+01:00,16.915044010503628
2022-12-20 19:30:00+01:00,sell,1.0,168.81487179487175,2022-12-21 02:00:00+01:00,42.20371794871794
2022-12-20 19:30:00+01:00,buy,1.0,120.45810810810808,2022-12-21 06:00:00+01:00,-30.11452702702702
2022-12-20 20:30:00+01:00,sell,1.0,177.94073426573425,2022-12-21 00:30:00+01:00,44.48518356643356
2022-12-20 20:30:00+01:00,sell,1.0,175.13709090909092,2022-12-21 00:45:00+01:00,43.78427272727273
2022-12-20 20:30:00+01:00,buy,1.0,169.01031496062993,2022-12-21 01:30:00+01:00,-42.25257874015748
2022-12-20 20:30:00+01:00,buy,1.0,158.0592307692308,2022-12-21 01:45:00+01:00,-39.5148076923077
2022-12-20 20:45:00+01:00,sell,1.0,173.74499999999998,2022-12-21 01:30:00+01:00,43.436249999999994
2022-12-20 20:45:00+01:00,sell,1.0,167.03991769547326,2022-12-21 01:45:00+01:00,41.759979423868316
2022-12-20 20:45:00+01:00,buy,1.0,159.99152542372877,2022-12-21 04:30:00+01:00,-39.99788135593219
2022-12-20 20:45:00+01:00,buy,1.0,150.0,2022-12-21 05:00:00+01:00,-37.5
2022-12-20 21:00:00+01:00,sell,0.3133109281375377,181.0404255319149,2022-12-21 02:45:00+01:00,14.180485938454758
2022-12-20 21:00:00+01:00,buy,0.31331092813753625,170.99802238805972,2022-12-21 03:45:00+01:00,-13.393887276021548
2022-12-20 21:30:00+01:00,sell,0.26944739819832675,301.7642253521127,2022-12-21 07:45:00+01:00,20.32739634761508
2022-12-20 21:30:00+01:00,buy,0.26944739819829555,287.81414096916296,2022-12-21 09:00:00+01:00,-19.387692862204606
2022-12-20 22:00:00+01:00,sell,1.0,163.97510182207932,2022-12-21 05:00:00+01:00,40.99377545551983
2022-12-20 22:00:00+01:00,buy,1.0,162.12994520547946,2022-12-21 05:15:00+01:00,-40.532486301369865
2022-12-20 22:15:00+01:00,buy,1.0,175.44407407407408,2022-12-21 03:00:00+01:00,-43.86101851851852
2022-12-20 22:15:00+01:00,sell,1.0,181.92525423728816,2022-12-21 04:30:00+01:00,45.48131355932204
2022-12-20 22:30:00+01:00,sell,0.31331092813753625,183.38444444444445,2022-12-21 03:45:00+01:00,14.364087623718836
2022-12-20 22:30:00+01:00,buy,0.31331092813753625,178.5659210526316,2022-12-21 04:30:00+01:00,-13.986663614683508
2022-12-20 22:45:00+01:00,sell,1.0,184.29166051660516,2022-12-21 03:00:00+01:00,46.07291512915129
2022-12-20 22:45:00+01:00,buy,1.0,157.44514476614694,2022-12-21 05:00:00+01:00,-39.361286191536735
2022-12-20 23:15:00+01:00,sell,1.0,173.20613466334163,2022-12-21 05:15:00+01:00,43.30153366583541
2022-12-20 23:15:00+01:00,buy,1.0,169.36000000000007,2022-12-21 20:45:00+01:00,-42.34000000000002
2022-12-20 23:30:00+01:00,buy,0.31331092813753625,163.07879310344825,2022-12-21 04:00:00+01:00,-12.773592006697655
