execution_time,side,quantity,price,product,profit
2022-12-20 13:00:00+01:00,buy,1.0,228.96,2022-12-21 15:00:00+01:00,-57.24
2022-12-20 13:00:00+01:00,buy,1.0,228.96,2022-12-21 15:15:00+01:00,-57.24
2022-12-20 13:00:00+01:00,buy,1.0,228.96,2022-12-21 15:30:00+01:00,-57.24
2022-12-20 13:00:00+01:00,buy,1.0,228.96,2022-12-21 15:45:00+01:00,-57.24
2022-12-20 13:00:00+01:00,sell,0.86,246.01,2022-12-21 17:00:00+01:00,52.892149999999994
2022-12-20 13:00:00+01:00,sell,0.86,246.01,2022-12-21 17:15:00+01:00,52.892149999999994
2022-12-20 13:00:00+01:00,sell,0.86,246.01,2022-12-21 17:30:00+01:00,52.892149999999994
2022-12-20 13:00:00+01:00,sell,0.86,246.01,2022-12-21 17:45:00+01:00,52.892149999999994
2022-12-20 16:00:00+01:00,buy,0.3133109281375377,219.27999999999997,2022-12-21 07:00:00+01:00,-17.175705080499814
2022-12-20 16:00:00+01:00,sell,0.2694473981982812,275.73875,2022-12-21 09:00:00+01:00,18.574272192486575
2022-12-20 16:30:00+01:00,sell,1.2212453270876722e-15,223.78,2022-12-21 07:00:00+01:00,6.832256982391982e-14
2022-12-20 18:15:00+01:00,buy,0.86,241.15833333333327,2022-12-21 17:00:00+01:00,-51.84904166666665
2022-12-20 18:15:00+01:00,buy,0.14000000000000057,246.77000000000004,2022-12-21 17:30:00+01:00,-8.636950000000036
2022-12-20 18:15:00+01:00,sell,1.0,248.378,2022-12-21 18:00:00+01:00,62.0945
2022-12-20 18:30:00+01:00,sell,0.5799999999999995,242.92625,2022-12-21 17:00:00+01:00,35.22430624999997
2022-12-20 18:30:00+01:00,buy,0.86,239.99285714285713,2022-12-21 17:15:00+01:00,-51.598464285714286
2022-12-20 18:30:00+01:00,sell,0.2800000000000006,243.01142857142858,2022-12-21 17:30:00+01:00,17.010800000000035
2022-12-20 19:00:00+01:00,buy,0.31331092813753797,170.944,2022-12-21 02:45:00+01:00,-13.389655824885821
2022-12-20 19:00:00+01:00,sell,0.31331092813753647,215.95217391304348,2022-12-21 07:00:00+01:00,16.915044010503586
2022-12-20 19:00:00+01:00,sell,0.4200000000000005,243.04000000000002,2022-12-21 17:00:00+01:00,25.51920000000003
2022-12-20 19:00:00+01:00,sell,0.5799999999999998,240.9315789473684,2022-12-21 17:15:00+01:00,34.93507894736841
2022-12-20 19:00:00+01:00,buy,1.0,239.15000000000003,2022-12-21 17:30:00+01:00,-59.78750000000001
2022-12-20 19:15:00+01:00,sell,1.6653345369377348e-15,168.39428571428573,2022-12-21 02:45:00+01:00,7.010820495574016e-14
2022-12-20 19:15:00+01:00,buy,0.4200000000000004,239.69999999999993,2022-12-21 17:00:00+01:00,-25.168500000000016
2022-12-20 19:15:00+01:00,sell,0.42000000000000004,241.51000000000002,2022-12-21 17:15:00+01:00,25.358550000000005
2022-12-20 19:15:00+01:00,buy,1.0,238.89999999999998,2022-12-21 18:00:00+01:00,-59.724999999999994
2022-12-20 19:15:00+01:00,sell,1.0,242.49347826086958,2022-12-21 19:00:00+01:00,60.623369565217395
2022-12-20 20:00:00+01:00,buy,1.0,188.04670391061453,2022-12-21 00:00:00+01:00,-47.01167597765363
2022-12-20 20:00:00+01:00,sell,0.5799999999999997,246.03999999999996,2022-12-21 09:45:00+01:00,35.67579999999998
2022-12-20 20:00:00+01:00,sell,1.0,232.64874999999992,2022-12-21 15:00:00+01:00,58.16218749999998
