execution_time,side,quantity,price,product,profit
2022-12-20 13:00:00+01:00,buy,1.0,238.96,2022-12-21 12:00:00+01:00,-59.74
2022-12-20 13:00:00+01:00,buy,1.0,238.96,2022-12-21 12:15:00+01:00,-59.74
2022-12-20 13:00:00+01:00,buy,1.0,238.96,2022-12-21 12:30:00+01:00,-59.74
2022-12-20 13:00:00+01:00,buy,1.0,238.96,2022-12-21 12:45:00+01:00,-59.74
2022-12-20 13:00:00+01:00,sell,0.86,187.91,2022-12-21 21:00:00+01:00,40.40065
2022-12-20 13:00:00+01:00,sell,0.86,187.91,2022-12-21 21:15:00+01:00,40.40065
2022-12-20 13:00:00+01:00,sell,0.86,187.91,2022-12-21 21:30:00+01:00,40.40065
2022-12-20 13:00:00+01:00,sell,0.86,187.91,2022-12-21 21:45:00+01:00,40.40065
2022-12-20 16:00:00+01:00,buy,0.3133109281375377,219.27999999999997,2022-12-21 07:00:00+01:00,-17.175705080499814
2022-12-20 16:00:00+01:00,sell,0.2694473981982812,275.73875,2022-12-21 09:00:00+01:00,18.574272192486575
2022-12-20 16:30:00+01:00,sell,1.1102230246251565e-15,223.78,2022-12-21 07:00:00+01:00,6.211142711265439e-14
2022-12-20 17:00:00+01:00,sell,5.240252676230739e-14,240.6679389312977,2022-12-21 21:00:00+01:00,3.152902027669172e-12
2022-12-20 18:00:00+01:00,buy,1.0,155.69576923076917,2022-12-21 00:45:00+01:00,-38.92394230769229
2022-12-20 18:00:00+01:00,sell,1.8600000000000065,252.36,2022-12-21 12:00:00+01:00,117.34740000000042
2022-12-20 18:00:00+01:00,buy,0.86,168.82268041237117,2022-12-21 21:45:00+01:00,-36.2968762886598
2022-12-20 18:15:00+01:00,sell,0.8600000000000001,251.14545454545456,2022-12-21 09:30:00+01:00,53.99627272727273
2022-12-20 18:15:00+01:00,buy,0.8600000000000065,241.8643243243243,2022-12-21 12:00:00+01:00,-52.000829729730114
2022-12-20 18:30:00+01:00,sell,0.8600000000000124,249.49161290322579,2022-12-21 07:30:00+01:00,53.64069677419432
2022-12-20 18:30:00+01:00,buy,0.8600000000000001,248.41500000000002,2022-12-21 09:30:00+01:00,-53.40922500000001
2022-12-20 19:00:00+01:00,buy,0.3133109281375377,170.944,2022-12-21 02:45:00+01:00,-13.38965582488581
2022-12-20 19:00:00+01:00,sell,0.3133109281375366,215.95217391304348,2022-12-21 07:00:00+01:00,16.915044010503593
2022-12-20 19:00:00+01:00,buy,0.8600000000000124,250.23633333333336,2022-12-21 07:30:00+01:00,-53.80081166666745
2022-12-20 19:00:00+01:00,sell,0.8600000000000011,264.0261904761905,2022-12-21 08:15:00+01:00,56.76563095238103
2022-12-20 19:15:00+01:00,buy,0.6866890718624623,168.39428571428573,2022-12-21 02:45:00+01:00,-28.90862894102129
2022-12-20 19:15:00+01:00,sell,1.0,232.4703703703703,2022-12-21 12:15:00+01:00,58.11759259259257
2022-12-20 19:15:00+01:00,buy,0.3133109281376004,222.72999999999996,2022-12-21 19:30:00+01:00,-17.44593575602193
2022-12-20 20:30:00+01:00,sell,1.0,175.13709090909092,2022-12-21 00:45:00+01:00,43.78427272727273
2022-12-20 20:30:00+01:00,buy,0.31331092813753625,169.01031496062993,2022-12-21 01:30:00+01:00,-13.238194661283073
2022-12-20 20:30:00+01:00,buy,1.0,158.0592307692308,2022-12-21 01:45:00+01:00,-39.5148076923077
2022-12-20 20:30:00+01:00,sell,0.3133109281376004,242.0792307692308,2022-12-21 19:30:00+01:00,18.961517118786016
2022-12-20 20:45:00+01:00,sell,0.31331092813753625,173.74499999999998,2022-12-21 01:30:00+01:00,13.609051802314058
2022-12-20 20:45:00+01:00,sell,1.0,167.03991769547326,2022-12-21 01:45:00+01:00,41.759979423868316
2022-12-20 20:45:00+01:00,buy,0.31331092813753625,163.81183593749998,2022-12-21 04:00:00+01:00,-12.831009589372984
2022-12-20 20:45:00+01:00,buy,1.0,159.99152542372877,2022-12-21 04:30:00+01:00,-39.99788135593219
2022-12-20 20:45:00+01:00,buy,1.0,150.0,2022-12-21 05:00:00+01:00,-37.5
2022-12-20 20:45:00+01:00,sell,1.0,238.5822222222222,2022-12-21 12:30:00+01:00,59.64555555555555
2022-12-20 21:00:00+01:00,sell,1.0,181.0404255319149,2022-12-21 02:45:00+01:00,45.26010638297873
2022-12-20 21:00:00+01:00,buy,1.0,126.9169523809524,2022-12-21 06:00:00+01:00,-31.7292380952381
2022-12-20 21:00:00+01:00,sell,0.8599999999999984,277.1328985507246,2022-12-21 06:45:00+01:00,59.58357318840567
2022-12-20 21:00:00+01:00,buy,0.8600000000000524,242.9911111111111,2022-12-21 21:00:00+01:00,-52.24308888889207
2022-12-20 21:15:00+01:00,sell,6.106226635438361e-16,276.50315789473683,2022-12-21 09:00:00+01:00,4.220977368799152e-14
2022-12-20 21:30:00+01:00,buy,0.8599999999999984,284.5054411764706,2022-12-21 06:45:00+01:00,-61.168669852941065
2022-12-20 21:30:00+01:00,sell,1.0,301.7642253521127,2022-12-21 07:45:00+01:00,75.44105633802818
2022-12-20 21:30:00+01:00,buy,0.14000000000000115,287.81414096916296,2022-12-21 09:00:00+01:00,-10.073494933920786
2022-12-20 22:00:00+01:00,sell,0.31331092813753625,174.0399786324786,2022-12-21 04:00:00+01:00,13.632156809594713
2022-12-20 22:00:00+01:00,sell,0.6866890718624638,163.97510182207932,2022-12-21 05:00:00+01:00,28.14997761968916
