execution_time,side,quantity,price,product,profit
2022-12-20 13:00:00+01:00,buy,1.0,246.01,2022-12-21 17:00:00+01:00,-61.5025
2022-12-20 13:00:00+01:00,buy,1.0,246.01,2022-12-21 17:15:00+01:00,-61.5025
2022-12-20 13:00:00+01:00,buy,1.0,246.01,2022-12-21 17:30:00+01:00,-61.5025
2022-12-20 13:00:00+01:00,buy,1.0,246.01,2022-12-21 17:45:00+01:00,-61.5025
2022-12-20 13:00:00+01:00,sell,0.86,140.09,2022-12-21 23:00:00+01:00,30.11935
2022-12-20 13:00:00+01:00,sell,0.86,140.09,2022-12-21 23:15:00+01:00,30.11935
2022-12-20 13:00:00+01:00,sell,0.86,140.09,2022-12-21 23:30:00+01:00,30.11935
2022-12-20 13:00:00+01:00,sell,0.86,140.09,2022-12-21 23:45:00+01:00,30.11935
2022-12-20 16:00:00+01:00,buy,0.3133109281375377,219.27999999999997,2022-12-21 07:00:00+01:00,-17.175705080499814
2022-12-20 16:00:00+01:00,sell,0.2694473981982812,275.73875,2022-12-21 09:00:00+01:00,18.574272192486575
2022-12-20 16:30:00+01:00,sell,7.993605777301127e-15,223.78,2022-12-21 07:00:00+01:00,4.4720227521111155e-13
2022-12-20 18:00:00+01:00,buy,1.0,155.69576923076917,2022-12-21 00:45:00+01:00,-38.92394230769229
2022-12-20 18:00:00+01:00,sell,1.0,247.02857142857144,2022-12-21 17:30:00+01:00,61.75714285714286
2022-12-20 18:15:00+01:00,buy,1.0,170.33846153846153,2022-12-21 02:00:00+01:00,-42.58461538461538
2022-12-20 18:15:00+01:00,sell,1.0,241.15833333333327,2022-12-21 17:00:00+01:00,60.28958333333332
2022-12-20 18:30:00+01:00,buy,1.0,176.5285714285714,2022-12-21 02:45:00+01:00,-44.13214285714285
2022-12-20 18:30:00+01:00,sell,1.0,239.99285714285713,2022-12-21 17:15:00+01:00,59.99821428571428
2022-12-20 19:00:00+01:00,sell,1.6209256159527285e-14,215.95217391304348,2022-12-21 07:00:00+01:00,8.751060262908269e-13
2022-12-20 19:30:00+01:00,sell,1.0,168.81487179487175,2022-12-21 02:00:00+01:00,42.20371794871794
2022-12-20 19:30:00+01:00,buy,1.0,120.45810810810808,2022-12-21 06:00:00+01:00,-30.11452702702702
2022-12-20 20:30:00+01:00,sell,1.0,175.13709090909092,2022-12-21 00:45:00+01:00,43.78427272727273
2022-12-20 20:30:00+01:00,buy,1.0,158.0592307692308,2022-12-21 01:45:00+01:00,-39.5148076923077
2022-12-20 20:45:00+01:00,sell,1.0,167.03991769547326,2022-12-21 01:45:00+01:00,41.759979423868316
2022-12-20 20:45:00+01:00,buy,0.31331092813753625,159.99152542372877,2022-12-21 04:30:00+01:00,-12.531773331162173
2022-12-20 20:45:00+01:00,buy,1.0,150.0,2022-12-21 05:00:00+01:00,-37.5
2022-12-20 20:45:00+01:00,sell,0.3133109281375135,213.57833333333338,2022-12-21 07:00:00+01:00,16.72910646168248
