execution_time,side,quantity,price,product,profit
2022-12-20 13:00:00+01:00,buy,1.0,232.89,2022-12-21 13:00:00+01:00,-58.2225
2022-12-20 13:00:00+01:00,buy,1.0,232.89,2022-12-21 13:15:00+01:00,-58.2225
2022-12-20 13:00:00+01:00,buy,1.0,232.89,2022-12-21 13:30:00+01:00,-58.2225
2022-12-20 13:00:00+01:00,buy,1.0,232.89,2022-12-21 13:45:00+01:00,-58.2225
2022-12-20 13:00:00+01:00,sell,0.86,211.19,2022-12-21 20:00:00+01:00,45.40585
2022-12-20 13:00:00+01:00,sell,0.86,211.19,2022-12-21 20:15:00+01:00,45.40585
2022-12-20 13:00:00+01:00,sell,0.86,211.19,2022-12-21 20:30:00+01:00,45.40585
2022-12-20 13:00:00+01:00,sell,0.86,211.19,2022-12-21 20:45:00+01:00,45.40585
2022-12-20 16:00:00+01:00,buy,0.3133109281375377,219.27999999999997,2022-12-21 07:00:00+01:00,-17.175705080499814
2022-12-20 16:00:00+01:00,sell,0.2694473981982812,275.73875,2022-12-21 09:00:00+01:00,18.574272192486575
2022-12-20 16:30:00+01:00,sell,1.2212453270876722e-15,223.78,2022-12-21 07:00:00+01:00,6.832256982391982e-14
2022-12-20 16:45:00+01:00,buy,1.0,236.53571428571428,2022-12-21 12:45:00+01:00,-59.13392857142857
2022-12-20 16:45:00+01:00,sell,1.0,260.87611111111113,2022-12-21 13:00:00+01:00,65.21902777777778
2022-12-20 18:45:00+01:00,sell,1.6653345369377348e-16,215.85348837209304,2022-12-21 07:00:00+01:00,8.986706727613358e-15
2022-12-20 19:00:00+01:00,buy,1.0,170.944,2022-12-21 02:45:00+01:00,-42.736
2022-12-20 19:00:00+01:00,sell,2.9254376698872875e-14,215.95217391304348,2022-12-21 07:00:00+01:00,1.5793865611481704e-12
2022-12-20 19:00:00+01:00,sell,1.0,233.8992857142857,2022-12-21 13:15:00+01:00,58.474821428571424
2022-12-20 19:15:00+01:00,sell,1.0,234.284,2022-12-21 13:30:00+01:00,58.571
2022-12-20 19:15:00+01:00,buy,0.86,235.93999999999997,2022-12-21 20:00:00+01:00,-50.72709999999999
2022-12-20 19:30:00+01:00,buy,1.0,120.45810810810808,2022-12-21 06:00:00+01:00,-30.11452702702702
2022-12-20 19:30:00+01:00,sell,0.7200000000000459,244.39999999999998,2022-12-21 09:30:00+01:00,43.992000000002804
2022-12-20 19:30:00+01:00,sell,1.0,247.87260869565213,2022-12-21 09:45:00+01:00,61.96815217391303
2022-12-20 19:30:00+01:00,buy,0.86,235.73333333333332,2022-12-21 20:15:00+01:00,-50.68266666666666
2022-12-20 20:00:00+01:00,sell,0.7199999999999745,243.4086956521739,2022-12-21 07:30:00+01:00,43.81356521738975
2022-12-20 20:00:00+01:00,buy,0.7200000000000459,241.80000000000004,2022-12-21 09:30:00+01:00,-43.524000000002786
2022-12-20 20:45:00+01:00,buy,0.31331092813753625,150.0,2022-12-21 05:00:00+01:00,-11.749159805157609
2022-12-20 20:45:00+01:00,sell,0.31331092813750705,213.57833333333338,2022-12-21 07:00:00+01:00,16.729106461682136
2022-12-20 21:00:00+01:00,sell,1.0,181.0404255319149,2022-12-21 02:45:00+01:00,45.26010638297873
2022-12-20 21:00:00+01:00,buy,1.0,170.99802238805972,2022-12-21 03:45:00+01:00,-42.74950559701493
2022-12-20 21:00:00+01:00,sell,0.7199999999999998,277.1328985507246,2022-12-21 06:45:00+01:00,49.88392173913041
2022-12-20 21:00:00+01:00,buy,0.7199999999999745,257.4907575757576,2022-12-21 07:30:00+01:00,-46.34833636363473
2022-12-20 21:15:00+01:00,sell,2.0539125955565396e-15,276.50315789473683,2022-12-21 09:00:00+01:00,1.4197832967778965e-13
2022-12-20 21:30:00+01:00,buy,0.7199999999999998,284.5054411764706,2022-12-21 06:45:00+01:00,-51.21097941176469
2022-12-20 21:30:00+01:00,sell,1.0,301.7642253521127,2022-12-21 07:45:00+01:00,75.44105633802818
2022-12-20 21:30:00+01:00,sell,0.7200000000000002,287.81414096916296,2022-12-21 09:00:00+01:00,51.80654537444935
2022-12-20 21:30:00+01:00,buy,1.0,246.83205607476634,2022-12-21 09:45:00+01:00,-61.708014018691586
2022-12-20 22:00:00+01:00,sell,0.31331092813753625,163.97510182207932,2022-12-21 05:00:00+01:00,12.84379783583067
2022-12-20 22:00:00+01:00,buy,1.0,162.12994520547946,2022-12-21 05:15:00+01:00,-40.532486301369865
2022-12-20 22:00:00+01:00,sell,0.6866890718624638,163.18075,2022-12-21 06:00:00+01:00,28.01360944083018
2022-12-20 22:30:00+01:00,sell,1.0,183.38444444444445,2022-12-21 03:45:00+01:00,45.846111111111114
2022-12-20 22:30:00+01:00,buy,1.0,178.5659210526316,2022-12-21 04:30:00+01:00,-44.6414802631579
2022-12-20 22:45:00+01:00,buy,1.0,157.44514476614694,2022-12-21 05:00:00+01:00,-39.361286191536735
2022-12-20 22:45:00+01:00,sell,1.0,172.23289267015704,2022-12-21 05:15:00+01:00,43.05822316753926
2022-12-20 23:15:00+01:00,sell,0.8599999999999975,183.4735294117647,2022-12-21 19:45:00+01:00,39.446808823529295
2022-12-20 23:15:00+01:00,buy,0.86,169.36000000000007,2022-12-21 20:45:00+01:00,-36.41240000000001
2022-12-20 23:30:00+01:00,buy,1.0,163.07879310344825,2022-12-21 04:00:00+01:00,-40.76969827586206
2022-12-20 23:30:00+01:00,sell,1.0,174.24311965811967,2022-12-21 04:30:00+01:00,43.56077991452992
2022-12-20 23:30:00+01:00,buy,0.31331092813753625,173.35361238532107,2022-12-21 05:15:00+01:00,-13.57839529810991
2022-12-20 23:30:00+01:00,buy,0.6866890718624638,133.92500412201153,2022-12-21 06:00:00+01:00,-22.991209194930182
2022-12-20 23:30:00+01:00,sell,1.0,238.65,2022-12-21 12:45:00+01:00,59.6625
2022-12-21 00:00:00+01:00,sell,1.0,176.3354077253219,2022-12-21 04:00:00+01:00,44.08385193133047
2022-12-21 00:00:00+01:00,buy,1.0,167.01885608856088,2022-12-21 04:15:00+01:00,-41.75471402214022
2022-12-21 00:15:00+01:00,buy,0.31331092813753625,176.9851515151515,2022-12-21 04:00:00+01:00,-13.86284552194365
2022-12-21 00:15:00+01:00,sell,0.31331092813753614,183.0033333333333,2022-12-21 05:15:00+01:00,14.33423605473239
2022-12-21 00:30:00+01:00,buy,0.6866890718624639,179.14656140350877,2022-12-21 04:00:00+01:00,-30.754496494381833
2022-12-21 00:30:00+01:00,sell,1.0,183.34999999999997,2022-12-21 04:15:00+01:00,45.83749999999999
2022-12-21 00:30:00+01:00,buy,0.31331092813753625,179.5908053691275,2022-12-21 05:15:00+01:00,-14.066940478792242
2022-12-21 01:15:00+01:00,buy,0.31331092813753625,184.0229712460064,2022-12-21 04:15:00+01:00,-14.414101979928352
2022-12-21 01:15:00+01:00,sell,0.31331092813753614,187.58835294117648,2022-12-21 05:15:00+01:00,14.693370241947928
2022-12-21 01:30:00+01:00,buy,0.31331092813753625,179.02672891566266,2022-12-21 03:00:00+01:00,-14.022757649498342
2022-12-21 01:30:00+01:00,sell,0.31331092813753614,180.95542608695655,2022-12-21 04:15:00+01:00,14.173828124706919
2022-12-21 01:30:00+01:00,sell,0.8599999999999979,295.0124705882353,2022-12-21 08:30:00+01:00,63.427681176470436
2022-12-21 01:30:00+01:00,buy,0.86,201.23043478260868,2022-12-21 20:30:00+01:00,-43.26454347826087
2022-12-21 01:45:00+01:00,buy,0.6866890718624638,176.206961038961,2022-12-21 03:00:00+01:00,-30.24984863288736
2022-12-21 01:45:00+01:00,sell,0.6866890718624636,178.53675213675217,2022-12-21 05:00:00+01:00,30.64980915453127
2022-12-21 01:45:00+01:00,sell,2.220446049250313e-15,291.47125,2022-12-21 08:30:00+01:00,1.6179904638313758e-13
2022-12-21 02:00:00+01:00,sell,1.0,187.3327726432532,2022-12-21 03:00:00+01:00,46.8331931608133
2022-12-21 02:00:00+01:00,buy,0.31331092813753625,185.97941272430666,2022-12-21 03:30:00+01:00,-14.56734560378161
2022-12-21 02:00:00+01:00,buy,0.6866890718624638,177.68165628891649,2022-12-21 05:00:00+01:00,-30.50301291100534
2022-12-21 02:00:00+01:00,buy,1.0,183.05958847736625,2022-12-21 05:15:00+01:00,-45.76489711934156
2022-12-21 02:00:00+01:00,sell,1.0,229.12760784313724,2022-12-21 13:45:00+01:00,57.28190196078431
2022-12-21 02:15:00+01:00,sell,0.31331092813753625,213.475985306828,2022-12-21 03:30:00+01:00,16.721089772889332
2022-12-21 02:15:00+01:00,buy,0.31331092813753625,191.85604735883427,2022-12-21 04:15:00+01:00,-15.027649066698869
2022-12-21 02:15:00+01:00,sell,4.440892098500626e-16,297.0263888888889,2022-12-21 08:30:00+01:00,3.297655358657102e-14
2022-12-21 02:30:00+01:00,sell,0.31331092813753614,195.44641547861502,2022-12-21 04:15:00+01:00,15.308874458689846
2022-12-21 02:30:00+01:00,buy,0.31331092813753675,193.05644036697245,2022-12-21 05:30:00+01:00,-15.121673128576289
2022-12-21 02:45:00+01:00,buy,0.31331092813753625,187.20213503649634,2022-12-21 04:15:00+01:00,-14.663118669403266
2022-12-21 02:45:00+01:00,buy,1.0,186.9452282958199,2022-12-21 04:30:00+01:00,-46.736307073954976
2022-12-21 02:45:00+01:00,sell,1.0,188.36634384384385,2022-12-21 05:15:00+01:00,47.09158596096096
2022-12-21 02:45:00+01:00,sell,0.31331092813753675,189.8101185536455,2022-12-21 05:30:00+01:00,14.867396103484639
2022-12-21 03:00:00+01:00,sell,0.6866890718624638,200.7561551823972,2022-12-21 04:00:00+01:00,34.46426446821927
2022-12-21 03:00:00+01:00,sell,0.31331092813753614,206.1767826657912,2022-12-21 04:15:00+01:00,16.14935978435753
2022-12-21 03:00:00+01:00,sell,1.0,205.1033975308642,2022-12-21 04:30:00+01:00,51.27584938271605
2022-12-21 03:00:00+01:00,buy,1.0,188.22984943538265,2022-12-21 05:15:00+01:00,-47.05746235884566
2022-12-21 03:00:00+01:00,buy,1.0,191.0049618320611,2022-12-21 05:30:00+01:00,-47.751240458015275
2022-12-21 03:00:00+01:00,sell,0.8600000000000166,276.11818181818177,2022-12-21 19:00:00+01:00,59.36540909091023
2022-12-21 03:00:00+01:00,buy,0.8599999999999975,190.23954545454546,2022-12-21 19:45:00+01:00,-40.90150227272716
2022-12-21 03:15:00+01:00,sell,0.31331092813753614,218.04714285714286,2022-12-21 04:00:00+01:00,17.07913817657734
