execution_time,side,quantity,price,product,profit
2022-12-20 13:00:00+01:00,buy,1.0,180.0,2022-12-21 05:00:00+01:00,-45.0
2022-12-20 13:00:00+01:00,buy,1.0,180.0,2022-12-21 05:15:00+01:00,-45.0
2022-12-20 13:00:00+01:00,buy,1.0,180.0,2022-12-21 05:30:00+01:00,-45.0
2022-12-20 13:00:00+01:00,buy,1.0,180.0,2022-12-21 05:45:00+01:00,-45.0
2022-12-20 13:00:00+01:00,sell,0.86,269.84,2022-12-21 09:00:00+01:00,58.01559999999999
2022-12-20 13:00:00+01:00,sell,0.86,269.84,2022-12-21 09:15:00+01:00,58.01559999999999
2022-12-20 13:00:00+01:00,sell,0.86,269.84,2022-12-21 09:30:00+01:00,58.01559999999999
2022-12-20 13:00:00+01:00,sell,0.86,269.84,2022-12-21 09:45:00+01:00,58.01559999999999
2022-12-20 16:00:00+01:00,buy,0.3133109281375377,219.27999999999997,2022-12-21 07:00:00+01:00,-17.175705080499814
2022-12-20 16:00:00+01:00,sell,0.14,275.73875,2022-12-21 09:00:00+01:00,9.65085625
2022-12-20 16:00:00+01:00,sell,0.14,265.33222222222224,2022-12-21 09:15:00+01:00,9.28662777777778
2022-12-20 16:00:00+01:00,sell,0.14,265.41777777777776,2022-12-21 09:30:00+01:00,9.289622222222222
2022-12-20 16:00:00+01:00,buy,0.1505526018017227,265.1611111111111,2022-12-21 09:45:00+01:00,-9.980173793603365
2022-12-20 16:30:00+01:00,sell,2.6645352591003757e-15,223.78,2022-12-21 07:00:00+01:00,1.4906742507037053e-13
2022-12-20 18:00:00+01:00,buy,1.0,248.60513513513513,2022-12-21 09:15:00+01:00,-62.15128378378378
2022-12-20 18:00:00+01:00,buy,0.2905526018017166,249.462,2022-12-21 09:30:00+01:00,-18.120458287664956
2022-12-20 18:00:00+01:00,buy,0.7094473981982773,248.50923076923078,2022-12-21 09:45:00+01:00,-44.076056799371514
2022-12-20 18:00:00+01:00,sell,1.0,252.36,2022-12-21 12:00:00+01:00,63.09
2022-12-20 18:00:00+01:00,sell,1.0,250.9828571428571,2022-12-21 13:00:00+01:00,62.74571428571428
2022-12-20 18:15:00+01:00,sell,1.0,249.53533333333334,2022-12-21 07:30:00+01:00,62.383833333333335
2022-12-20 18:15:00+01:00,sell,0.2905526018017166,251.14545454545456,2022-12-21 09:30:00+01:00,18.242741312214143
2022-12-20 18:15:00+01:00,buy,1.0,241.8643243243243,2022-12-21 12:00:00+01:00,-60.46608108108107
2022-12-20 18:15:00+01:00,buy,1.0,247.08888888888887,2022-12-21 13:00:00+01:00,-61.77222222222222
2022-12-20 18:15:00+01:00,sell,0.7094473981982814,248.378,2022-12-21 18:00:00+01:00,44.05278146742318
2022-12-20 18:45:00+01:00,sell,0.7094473981982814,252.86886524822694,2022-12-21 09:45:00+01:00,44.8492896339266
2022-12-20 18:45:00+01:00,buy,0.7094473981982814,242.50645161290322,2022-12-21 18:00:00+01:00,-43.0113927857679
2022-12-20 19:00:00+01:00,buy,0.31331092813753786,170.944,2022-12-21 02:45:00+01:00,-13.389655824885818
2022-12-20 19:00:00+01:00,sell,0.313310928137535,215.95217391304348,2022-12-21 07:00:00+01:00,16.915044010503507
2022-12-20 19:00:00+01:00,sell,1.0,264.0261904761905,2022-12-21 08:15:00+01:00,66.00654761904762
2022-12-20 19:00:00+01:00,buy,1.0,249.29439024390246,2022-12-21 09:30:00+01:00,-62.323597560975614
2022-12-20 19:15:00+01:00,sell,1.6653345369377348e-16,168.39428571428573,2022-12-21 02:45:00+01:00,7.010820495574016e-15
2022-12-20 19:15:00+01:00,sell,0.709447398198282,244.39999999999995,2022-12-21 09:30:00+01:00,43.34723602991502
2022-12-20 19:15:00+01:00,buy,0.7094473981982813,241.85999999999999,2022-12-21 09:45:00+01:00,-42.89673693205908
2022-12-20 19:30:00+01:00,buy,1.0,242.69999999999996,2022-12-21 07:30:00+01:00,-60.67499999999999
2022-12-20 19:30:00+01:00,sell,1.0,247.87260869565213,2022-12-21 09:45:00+01:00,61.96815217391303
2022-12-20 19:45:00+01:00,sell,8.43769498715119e-15,243.10000000000002,2022-12-21 09:30:00+01:00,5.128009128441136e-13
2022-12-20 20:00:00+01:00,sell,0.7094473981982812,243.4086956521739,2022-12-21 07:30:00+01:00,43.17141645731801
2022-12-20 20:00:00+01:00,buy,0.7094473981982905,241.80000000000004,2022-12-21 09:30:00+01:00,-42.88609522108667
2022-12-20 20:45:00+01:00,buy,1.0,163.81183593749998,2022-12-21 04:00:00+01:00,-40.952958984374995
2022-12-20 20:45:00+01:00,buy,1.0,159.99152542372877,2022-12-21 04:30:00+01:00,-39.99788135593219
