execution_time,side,quantity,price,product,profit
2022-12-20 13:00:00+01:00,buy,1.0,170.58,2022-12-21 22:00:00+01:00,-42.645
2022-12-20 13:00:00+01:00,buy,1.0,170.58,2022-12-21 22:15:00+01:00,-42.645
2022-12-20 13:00:00+01:00,buy,1.0,170.58,2022-12-21 22:30:00+01:00,-42.645
2022-12-20 13:00:00+01:00,buy,1.0,170.58,2022-12-21 22:45:00+01:00,-42.645
2022-12-20 16:00:00+01:00,buy,0.3133109281375377,219.27999999999997,2022-12-21 07:00:00+01:00,-17.175705080499814
2022-12-20 16:00:00+01:00,sell,0.2694473981982812,275.73875,2022-12-21 09:00:00+01:00,18.574272192486575
2022-12-20 16:15:00+01:00,buy,1.0,128.61615384615385,2022-12-21 06:00:00+01:00,-32.15403846153846
2022-12-20 16:15:00+01:00,sell,1.8600000000000065,188.75199999999998,2022-12-21 22:00:00+01:00,87.7696800000003
2022-12-20 18:30:00+01:00,sell,0.8600000000000011,249.49161290322579,2022-12-21 07:30:00+01:00,53.640696774193614
2022-12-20 18:30:00+01:00,buy,0.8600000000000065,220.12739526411656,2022-12-21 22:00:00+01:00,-47.32738998178542
2022-12-20 18:45:00+01:00,sell,1.6653345369377348e-16,215.85348837209304,2022-12-21 07:00:00+01:00,8.986706727613358e-15
2022-12-20 19:00:00+01:00,buy,0.31331092813753786,170.944,2022-12-21 02:45:00+01:00,-13.389655824885818
2022-12-20 19:00:00+01:00,sell,0.3133109281375375,215.95217391304348,2022-12-21 07:00:00+01:00,16.915044010503642
2022-12-20 19:00:00+01:00,buy,0.8600000000000011,250.23633333333336,2022-12-21 07:30:00+01:00,-53.80081166666674
2022-12-20 19:00:00+01:00,sell,0.8600000000000013,264.0261904761905,2022-12-21 08:15:00+01:00,56.765630952381045
2022-12-20 19:15:00+01:00,sell,1.6653345369377348e-16,168.39428571428573,2022-12-21 02:45:00+01:00,7.010820495574016e-15
2022-12-20 21:00:00+01:00,sell,0.3133109281375377,181.0404255319149,2022-12-21 02:45:00+01:00,14.180485938454758
2022-12-20 21:00:00+01:00,buy,0.31331092813753625,170.99802238805972,2022-12-21 03:45:00+01:00,-13.393887276021548
2022-12-20 21:30:00+01:00,sell,0.2694473981982863,301.7642253521127,2022-12-21 07:45:00+01:00,20.327396347612027
2022-12-20 21:30:00+01:00,buy,0.2694473981982812,287.81414096916296,2022-12-21 09:00:00+01:00,-19.387692862203572
2022-12-20 22:00:00+01:00,buy,1.0,162.12994520547946,2022-12-21 05:15:00+01:00,-40.532486301369865
2022-12-20 22:00:00+01:00,sell,1.0,163.18075,2022-12-21 06:00:00+01:00,40.7951875
2022-12-20 22:00:00+01:00,sell,0.7305526018017137,304.7122972972973,2022-12-21 07:45:00+01:00,55.652090397879455
2022-12-20 22:00:00+01:00,buy,0.8600000000000013,279.021224489796,2022-12-21 08:15:00+01:00,-59.98956326530623
2022-12-20 22:00:00+01:00,sell,0.12944739819828105,293.3355339805825,2022-12-21 09:00:00+01:00,9.492880418222466
2022-12-20 22:30:00+01:00,sell,0.31331092813753625,183.38444444444445,2022-12-21 03:45:00+01:00,14.364087623718836
2022-12-20 22:30:00+01:00,buy,0.31331092813753625,178.5659210526316,2022-12-21 04:30:00+01:00,-13.986663614683508
2022-12-20 22:45:00+01:00,buy,1.0,157.44514476614694,2022-12-21 05:00:00+01:00,-39.361286191536735
2022-12-20 22:45:00+01:00,sell,1.0,172.23289267015704,2022-12-21 05:15:00+01:00,43.05822316753926
2022-12-20 23:30:00+01:00,sell,0.31331092813753625,174.24311965811967,2022-12-21 04:30:00+01:00,13.648068385416316
2022-12-20 23:30:00+01:00,sell,0.6866890718624638,145.2385492227979,2022-12-21 05:00:00+01:00,24.933431141113463
2022-12-20 23:30:00+01:00,buy,1.0,133.92500412201153,2022-12-21 06:00:00+01:00,-33.48125103050288
2022-12-21 01:15:00+01:00,buy,0.31331092813753625,185.22173828125,2022-12-21 03:00:00+01:00,-14.507998683036567
2022-12-21 01:15:00+01:00,buy,1.0,173.70773399014777,2022-12-21 04:00:00+01:00,-43.42693349753694
2022-12-21 01:15:00+01:00,buy,1.0,184.0229712460064,2022-12-21 04:15:00+01:00,-46.0057428115016
2022-12-21 01:15:00+01:00,buy,0.6866890718624638,180.63072164948454,2022-12-21 05:00:00+01:00,-31.009285649832893
2022-12-21 01:15:00+01:00,sell,0.5799999999999998,265.7748028673835,2022-12-21 06:45:00+01:00,38.5373464157706
2022-12-21 01:15:00+01:00,sell,1.0,271.67898550724635,2022-12-21 08:00:00+01:00,67.91974637681159
