execution_time,side,quantity,price,product,profit
2022-12-20 13:00:00+01:00,buy,1.0,168.96,2022-12-21 04:00:00+01:00,-42.24
2022-12-20 13:00:00+01:00,buy,1.0,168.96,2022-12-21 04:15:00+01:00,-42.24
2022-12-20 13:00:00+01:00,buy,1.0,168.96,2022-12-21 04:30:00+01:00,-42.24
2022-12-20 13:00:00+01:00,buy,1.0,168.96,2022-12-21 04:45:00+01:00,-42.24
2022-12-20 13:00:00+01:00,sell,0.86,170.58,2022-12-21 22:00:00+01:00,36.6747
2022-12-20 13:00:00+01:00,sell,0.86,170.58,2022-12-21 22:15:00+01:00,36.6747
2022-12-20 13:00:00+01:00,sell,0.86,170.58,2022-12-21 22:30:00+01:00,36.6747
2022-12-20 13:00:00+01:00,sell,0.86,170.58,2022-12-21 22:45:00+01:00,36.6747
2022-12-20 16:00:00+01:00,buy,0.3133109281375377,219.27999999999997,2022-12-21 07:00:00+01:00,-17.175705080499814
2022-12-20 16:00:00+01:00,sell,0.2694473981982931,275.73875,2022-12-21 09:00:00+01:00,18.5742721924874
2022-12-20 16:15:00+01:00,sell,7.549516567451064e-14,188.75199999999998,2022-12-21 22:00:00+01:00,3.562465877848808e-12
2022-12-20 16:30:00+01:00,sell,9.43689570931383e-16,223.78,2022-12-21 07:00:00+01:00,5.279471304575623e-14
2022-12-20 18:30:00+01:00,sell,0.8600000000000165,249.49161290322579,2022-12-21 07:30:00+01:00,53.64069677419457
2022-12-20 18:30:00+01:00,buy,0.8600000000000755,220.12739526411656,2022-12-21 22:00:00+01:00,-47.32738998178922
2022-12-20 19:00:00+01:00,buy,0.313310928137537,170.944,2022-12-21 02:45:00+01:00,-13.389655824885782
2022-12-20 19:00:00+01:00,sell,0.31331092813753675,215.95217391304348,2022-12-21 07:00:00+01:00,16.9150440105036
2022-12-20 19:00:00+01:00,buy,0.8600000000000165,250.23633333333336,2022-12-21 07:30:00+01:00,-53.800811666667705
2022-12-20 19:00:00+01:00,sell,0.8599999999999881,264.0261904761905,2022-12-21 08:15:00+01:00,56.76563095238017
2022-12-20 20:45:00+01:00,buy,1.0,167.03991769547326,2022-12-21 01:45:00+01:00,-41.759979423868316
2022-12-20 20:45:00+01:00,sell,1.0,170.99902234636872,2022-12-21 04:15:00+01:00,42.74975558659218
2022-12-20 20:45:00+01:00,sell,1.0,178.98547215496365,2022-12-21 04:45:00+01:00,44.74636803874091
2022-12-20 20:45:00+01:00,buy,1.0,150.0,2022-12-21 05:00:00+01:00,-37.5
2022-12-20 21:00:00+01:00,sell,0.313310928137537,181.0404255319149,2022-12-21 02:45:00+01:00,14.180485938454728
2022-12-20 21:00:00+01:00,buy,0.31331092813753625,126.9169523809524,2022-12-21 06:00:00+01:00,-9.941117036715921
2022-12-20 21:15:00+01:00,sell,1.0,183.14029411764704,2022-12-21 01:45:00+01:00,45.78507352941176
2022-12-20 21:15:00+01:00,buy,0.31331092813753675,171.00000000000003,2022-12-21 03:45:00+01:00,-13.394042177879697
2022-12-20 21:15:00+01:00,buy,0.6866890718624638,128.35,2022-12-21 06:00:00+01:00,-22.034135593386804
2022-12-20 21:15:00+01:00,sell,1.2212453270876722e-15,276.50315789473683,2022-12-21 09:00:00+01:00,8.441954737598304e-14
2022-12-20 21:30:00+01:00,sell,0.26944739819829217,301.7642253521127,2022-12-21 07:45:00+01:00,20.32739634761247
2022-12-20 21:30:00+01:00,buy,0.26944739819829433,287.81414096916296,2022-12-21 09:00:00+01:00,-19.387692862204517
2022-12-20 22:00:00+01:00,sell,1.0,174.0399786324786,2022-12-21 04:00:00+01:00,43.50999465811965
2022-12-20 22:00:00+01:00,sell,1.0,163.97510182207932,2022-12-21 05:00:00+01:00,40.99377545551983
2022-12-20 22:00:00+01:00,buy,1.0,162.12994520547946,2022-12-21 05:15:00+01:00,-40.532486301369865
2022-12-20 22:00:00+01:00,sell,0.7305526018017079,304.7122972972973,2022-12-21 07:45:00+01:00,55.65209039787902
2022-12-20 22:00:00+01:00,buy,0.8599999999999881,279.021224489796,2022-12-21 08:15:00+01:00,-59.98956326530531
2022-12-20 22:00:00+01:00,sell,0.12944739819828147,293.3355339805825,2022-12-21 09:00:00+01:00,9.492880418222496
2022-12-20 22:00:00+01:00,buy,1.0,145.0695061728395,2022-12-21 21:45:00+01:00,-36.26737654320988
2022-12-20 22:15:00+01:00,buy,1.0,175.44407407407408,2022-12-21 03:00:00+01:00,-43.86101851851852
2022-12-20 22:15:00+01:00,sell,1.0,181.92525423728816,2022-12-21 04:30:00+01:00,45.48131355932204
2022-12-20 22:30:00+01:00,sell,0.31331092813753675,183.38444444444445,2022-12-21 03:45:00+01:00,14.36408762371886
2022-12-20 22:30:00+01:00,buy,0.31331092813753625,178.5659210526316,2022-12-21 04:30:00+01:00,-13.986663614683508
2022-12-20 22:45:00+01:00,sell,1.0,184.29166051660516,2022-12-21 03:00:00+01:00,46.07291512915129
2022-12-20 22:45:00+01:00,buy,1.0,157.44514476614694,2022-12-21 05:00:00+01:00,-39.361286191536735
2022-12-20 23:15:00+01:00,sell,1.0,173.20613466334163,2022-12-21 05:15:00+01:00,43.30153366583541
2022-12-20 23:15:00+01:00,buy,1.0,169.36000000000007,2022-12-21 20:45:00+01:00,-42.34000000000002
2022-12-20 23:30:00+01:00,buy,0.31331092813753625,163.07879310344825,2022-12-21 04:00:00+01:00,-12.773592006697655
2022-12-20 23:30:00+01:00,sell,0.31331092813753614,174.24311965811967,2022-12-21 04:30:00+01:00,13.64806838541631
2022-12-21 00:00:00+01:00,sell,0.31331092813753614,176.3354077253219,2022-12-21 04:00:00+01:00,13.811952564482866
2022-12-21 00:00:00+01:00,buy,0.31331092813753625,167.01885608856088,2022-12-21 04:15:00+01:00,-13.082208204394151
2022-12-21 00:30:00+01:00,buy,0.31331092813753625,179.14656140350877,2022-12-21 04:00:00+01:00,-14.032143856495365
2022-12-21 00:30:00+01:00,sell,0.31331092813753614,183.34999999999997,2022-12-21 04:15:00+01:00,14.36138966850431
2022-12-21 01:15:00+01:00,buy,0.6866890718624639,173.70773399014777,2022-12-21 04:00:00+01:00,-29.820800657256584
2022-12-21 01:15:00+01:00,sell,0.6866890718624638,180.63072164948454,2022-12-21 05:00:00+01:00,31.009285649832893
2022-12-21 01:15:00+01:00,sell,0.8600000000000056,275.52000000000004,2022-12-21 09:30:00+01:00,59.2368000000004
2022-12-21 01:15:00+01:00,sell,1.0,222.07842105263157,2022-12-21 22:00:00+01:00,55.51960526315789
2022-12-21 01:15:00+01:00,buy,0.14000000000000634,180.03454545454545,2022-12-21 22:15:00+01:00,-6.301209090909376
2022-12-21 01:15:00+01:00,buy,0.86,163.13636363636363,2022-12-21 22:30:00+01:00,-35.07431818181818
2022-12-21 01:15:00+01:00,buy,0.86,124.0204,2022-12-21 22:45:00+01:00,-26.664385999999997
2022-12-21 01:30:00+01:00,sell,0.8600000000000056,295.0124705882353,2022-12-21 08:30:00+01:00,63.42768117647101
2022-12-21 01:30:00+01:00,buy,0.8600000000000056,273.5916666666667,2022-12-21 09:30:00+01:00,-58.82220833333373
2022-12-21 01:45:00+01:00,buy,0.31331092813753625,176.206961038961,2022-12-21 03:00:00+01:00,-13.801891626852889
2022-12-21 01:45:00+01:00,sell,0.31331092813753614,178.53675213675217,2022-12-21 05:00:00+01:00,13.984378879656765
2022-12-21 02:00:00+01:00,sell,0.31331092813753614,187.3327726432532,2022-12-21 03:00:00+01:00,14.673351216858926
2022-12-21 02:00:00+01:00,buy,1.0,177.68165628891649,2022-12-21 05:00:00+01:00,-44.42041407222912
2022-12-21 02:00:00+01:00,buy,0.31331092813753625,183.05958847736625,2022-12-21 05:15:00+01:00,-14.338642392579764
2022-12-21 02:00:00+01:00,sell,1.0,183.98073529411764,2022-12-21 06:00:00+01:00,45.99518382352941
