execution_time,side,quantity,price,product,profit
2022-12-20 13:00:00+01:00,buy,1.0,228.96,2022-12-21 15:00:00+01:00,-57.24
2022-12-20 13:00:00+01:00,buy,1.0,228.96,2022-12-21 15:15:00+01:00,-57.24
2022-12-20 13:00:00+01:00,buy,1.0,228.96,2022-12-21 15:30:00+01:00,-57.24
2022-12-20 13:00:00+01:00,buy,1.0,228.96,2022-12-21 15:45:00+01:00,-57.24
2022-12-20 13:00:00+01:00,sell,0.86,140.09,2022-12-21 23:00:00+01:00,30.11935
2022-12-20 13:00:00+01:00,sell,0.86,140.09,2022-12-21 23:15:00+01:00,30.11935
2022-12-20 13:00:00+01:00,sell,0.86,140.09,2022-12-21 23:30:00+01:00,30.11935
2022-12-20 13:00:00+01:00,sell,0.86,140.09,2022-12-21 23:45:00+01:00,30.11935
2022-12-20 16:00:00+01:00,buy,0.3133109281375377,219.27999999999997,2022-12-21 07:00:00+01:00,-17.175705080499814
2022-12-20 16:00:00+01:00,sell,0.2694473981982812,275.73875,2022-12-21 09:00:00+01:00,18.574272192486575
2022-12-20 16:30:00+01:00,sell,1.1823875212257917e-14,223.78,2022-12-21 07:00:00+01:00,6.614866987497692e-13
2022-12-20 19:00:00+01:00,buy,0.31331092813753797,170.944,2022-12-21 02:45:00+01:00,-13.389655824885821
2022-12-20 19:00:00+01:00,sell,0.31331092813752587,215.95217391304348,2022-12-21 07:00:00+01:00,16.915044010503014
2022-12-20 19:15:00+01:00,sell,1.6653345369377348e-15,168.39428571428573,2022-12-21 02:45:00+01:00,7.010820495574016e-14
2022-12-20 20:00:00+01:00,buy,1.0,188.04670391061453,2022-12-21 00:00:00+01:00,-47.01167597765363
2022-12-20 20:00:00+01:00,sell,1.0,232.64874999999992,2022-12-21 15:00:00+01:00,58.16218749999998
2022-12-20 20:15:00+01:00,sell,1.0,186.7051601423488,2022-12-21 00:00:00+01:00,46.6762900355872
2022-12-20 20:15:00+01:00,buy,1.0,168.46809523809526,2022-12-21 00:45:00+01:00,-42.117023809523815
2022-12-20 20:30:00+01:00,sell,1.0,175.13709090909092,2022-12-21 00:45:00+01:00,43.78427272727273
2022-12-20 20:30:00+01:00,buy,1.0,158.0592307692308,2022-12-21 01:45:00+01:00,-39.5148076923077
2022-12-20 20:45:00+01:00,sell,1.0,167.03991769547326,2022-12-21 01:45:00+01:00,41.759979423868316
2022-12-20 20:45:00+01:00,buy,1.0,150.0,2022-12-21 05:00:00+01:00,-37.5
2022-12-20 21:00:00+01:00,sell,0.3133109281375363,181.0404255319149,2022-12-21 02:45:00+01:00,14.180485938454696
2022-12-20 21:00:00+01:00,buy,0.31331092813753625,126.9169523809524,2022-12-21 06:00:00+01:00,-9.941117036715921
2022-12-20 21:15:00+01:00,sell,6.5503158452884236e-15,276.50315789473683,2022-12-21 09:00:00+01:00,4.527957541075454e-13
2022-12-20 21:30:00+01:00,sell,0.2694473981983283,301.7642253521127,2022-12-21 07:45:00+01:00,20.327396347615196
2022-12-20 21:30:00+01:00,buy,0.2694473981982877,287.81414096916296,2022-12-21 09:00:00+01:00,-19.38769286220404
2022-12-20 22:00:00+01:00,sell,1.0,163.97510182207932,2022-12-21 05:00:00+01:00,40.99377545551983
2022-12-20 22:00:00+01:00,buy,0.31331092813754463,162.12994520547946,2022-12-21 05:15:00+01:00,-12.699270902804505
2022-12-20 22:00:00+01:00,sell,0.31331092813753625,163.18075,2022-12-21 06:00:00+01:00,12.781578059169815
