execution_time,side,quantity,price,product,profit
2022-12-20 13:00:00+01:00,buy,1.0,248.24,2022-12-21 11:00:00+01:00,-62.06
2022-12-20 13:00:00+01:00,buy,1.0,248.24,2022-12-21 11:15:00+01:00,-62.06
2022-12-20 13:00:00+01:00,buy,1.0,248.24,2022-12-21 11:30:00+01:00,-62.06
2022-12-20 13:00:00+01:00,buy,1.0,248.24,2022-12-21 11:45:00+01:00,-62.06
2022-12-20 13:00:00+01:00,sell,0.86,246.01,2022-12-21 17:00:00+01:00,52.892149999999994
2022-12-20 13:00:00+01:00,sell,0.86,246.01,2022-12-21 17:15:00+01:00,52.892149999999994
2022-12-20 13:00:00+01:00,sell,0.86,246.01,2022-12-21 17:30:00+01:00,52.892149999999994
2022-12-20 13:00:00+01:00,sell,0.86,246.01,2022-12-21 17:45:00+01:00,52.892149999999994
2022-12-20 16:00:00+01:00,buy,0.3133109281375377,219.27999999999997,2022-12-21 07:00:00+01:00,-17.175705080499814
2022-12-20 16:00:00+01:00,sell,0.2694473981982812,275.73875,2022-12-21 09:00:00+01:00,18.574272192486575
2022-12-20 16:30:00+01:00,sell,1.1102230246251565e-15,223.78,2022-12-21 07:00:00+01:00,6.211142711265439e-14
2022-12-20 18:00:00+01:00,sell,0.8600000000000396,252.36,2022-12-21 12:00:00+01:00,54.257400000002505
2022-12-20 18:00:00+01:00,buy,0.86,247.02857142857144,2022-12-21 17:30:00+01:00,-53.11114285714286
2022-12-20 18:15:00+01:00,buy,1.0,170.33846153846153,2022-12-21 02:00:00+01:00,-42.58461538461538
2022-12-20 18:15:00+01:00,sell,0.8599999999999995,251.14545454545456,2022-12-21 09:30:00+01:00,53.996272727272704
2022-12-20 18:15:00+01:00,sell,1.0,244.29600000000002,2022-12-21 11:30:00+01:00,61.074000000000005
2022-12-20 18:15:00+01:00,buy,0.8600000000000396,241.8643243243243,2022-12-21 12:00:00+01:00,-52.00082972973212
2022-12-20 18:15:00+01:00,buy,0.86,241.15833333333327,2022-12-21 17:00:00+01:00,-51.84904166666665
2022-12-20 18:15:00+01:00,sell,0.8599999999999994,248.378,2022-12-21 18:00:00+01:00,53.40126999999996
2022-12-20 18:30:00+01:00,sell,0.8600000000000044,249.49161290322579,2022-12-21 07:30:00+01:00,53.64069677419382
2022-12-20 18:30:00+01:00,buy,0.8599999999999995,248.41500000000002,2022-12-21 09:30:00+01:00,-53.40922499999998
2022-12-20 18:30:00+01:00,sell,0.7199999999999994,244.3037037037037,2022-12-21 11:30:00+01:00,43.97466666666663
2022-12-20 18:30:00+01:00,buy,0.86,239.99285714285713,2022-12-21 17:15:00+01:00,-51.598464285714286
2022-12-20 18:30:00+01:00,sell,0.14000000000000057,247.35444444444445,2022-12-21 18:00:00+01:00,8.657405555555592
2022-12-20 19:00:00+01:00,buy,0.3133109281375377,170.944,2022-12-21 02:45:00+01:00,-13.38965582488581
2022-12-20 19:00:00+01:00,sell,0.3133109281375366,215.95217391304348,2022-12-21 07:00:00+01:00,16.915044010503593
2022-12-20 19:00:00+01:00,buy,0.8600000000000044,250.23633333333336,2022-12-21 07:30:00+01:00,-53.80081166666695
2022-12-20 19:00:00+01:00,sell,0.86000000000001,264.0261904761905,2022-12-21 08:15:00+01:00,56.76563095238161
2022-12-20 19:00:00+01:00,sell,1.0,243.04000000000002,2022-12-21 17:00:00+01:00,60.760000000000005
2022-12-20 19:00:00+01:00,buy,1.0,242.69999999999996,2022-12-21 18:00:00+01:00,-60.67499999999999
2022-12-20 19:15:00+01:00,buy,0.6866890718624623,168.39428571428573,2022-12-21 02:45:00+01:00,-28.90862894102129
2022-12-20 19:15:00+01:00,sell,1.0,237.30333333333334,2022-12-21 11:00:00+01:00,59.325833333333335
2022-12-20 19:15:00+01:00,sell,0.8494797695368712,234.36999999999998,2022-12-21 11:15:00+01:00,49.77314339658912
2022-12-20 19:15:00+01:00,buy,0.9999999999999999,239.69999999999993,2022-12-21 17:00:00+01:00,-59.924999999999976
2022-12-20 19:30:00+01:00,buy,1.0,120.45810810810808,2022-12-21 06:00:00+01:00,-30.11452702702702
2022-12-20 19:30:00+01:00,sell,0.8600000000000215,247.87260869565213,2022-12-21 09:45:00+01:00,53.292610869566545
2022-12-20 20:00:00+01:00,buy,0.16279069767440893,188.04670391061453,2022-12-21 00:00:00+01:00,-7.653063531245485
2022-12-20 20:00:00+01:00,sell,0.13999999999997853,246.03999999999996,2022-12-21 09:45:00+01:00,8.611399999998678
2022-12-20 20:15:00+01:00,sell,0.16279069767440893,186.7051601423488,2022-12-21 00:00:00+01:00,7.598465819746302
2022-12-20 20:15:00+01:00,buy,0.16279069767440893,168.46809523809526,2022-12-21 00:45:00+01:00,-6.856259689922074
2022-12-20 20:30:00+01:00,sell,0.16279069767440893,175.13709090909092,2022-12-21 00:45:00+01:00,7.127672304439323
2022-12-20 20:30:00+01:00,buy,0.1627906976744075,158.0592307692308,2022-12-21 01:45:00+01:00,-6.432643112700814
2022-12-20 20:45:00+01:00,sell,0.1627906976744075,167.03991769547326,2022-12-21 01:45:00+01:00,6.798136185280424
2022-12-20 20:45:00+01:00,buy,0.31331092813753625,150.0,2022-12-21 05:00:00+01:00,-11.749159805157609
2022-12-20 20:45:00+01:00,sell,0.1505202304631288,246.7795652173913,2022-12-21 11:15:00+01:00,9.286329257528115
2022-12-20 21:00:00+01:00,sell,1.0,183.77935323383088,2022-12-21 02:00:00+01:00,45.94483830845772
2022-12-20 21:00:00+01:00,sell,1.0,181.0404255319149,2022-12-21 02:45:00+01:00,45.26010638297873
2022-12-20 21:00:00+01:00,buy,1.0,172.673908045977,2022-12-21 03:30:00+01:00,-43.16847701149425
2022-12-20 21:00:00+01:00,buy,1.0,170.99802238805972,2022-12-21 03:45:00+01:00,-42.74950559701493
2022-12-20 21:30:00+01:00,sell,1.0,184.73284916201118,2022-12-21 03:30:00+01:00,46.183212290502794
2022-12-20 21:30:00+01:00,buy,1.0,169.33684210526314,2022-12-21 04:00:00+01:00,-42.334210526315786
2022-12-20 21:30:00+01:00,sell,1.0,301.7642253521127,2022-12-21 07:45:00+01:00,75.44105633802818
2022-12-20 21:30:00+01:00,buy,1.0,246.83205607476634,2022-12-21 09:45:00+01:00,-61.708014018691586
2022-12-20 22:00:00+01:00,sell,1.0,174.0399786324786,2022-12-21 04:00:00+01:00,43.50999465811965
2022-12-20 22:00:00+01:00,buy,1.0,162.12994520547946,2022-12-21 05:15:00+01:00,-40.532486301369865
2022-12-20 22:00:00+01:00,buy,0.86000000000001,279.021224489796,2022-12-21 08:15:00+01:00,-59.989563265306835
2022-12-20 22:00:00+01:00,sell,0.1294473981982817,279.3914503816795,2022-12-21 08:30:00+01:00,9.04162408268818
2022-12-20 22:00:00+01:00,sell,0.7305526018017188,293.3355339805825,2022-12-21 09:00:00+01:00,53.57425938760276
2022-12-20 22:00:00+01:00,buy,0.86,225.2982068965517,2022-12-21 17:45:00+01:00,-48.43911448275862
2022-12-20 22:00:00+01:00,sell,0.8599999999999999,260.15397959183673,2022-12-21 18:00:00+01:00,55.93310561224489
2022-12-20 22:30:00+01:00,sell,1.0,183.38444444444445,2022-12-21 03:45:00+01:00,45.846111111111114
2022-12-20 22:30:00+01:00,buy,1.0,178.5659210526316,2022-12-21 04:30:00+01:00,-44.6414802631579
2022-12-20 22:45:00+01:00,buy,0.6866890718624638,157.44514476614694,2022-12-21 05:00:00+01:00,-27.02896508217917
2022-12-20 22:45:00+01:00,sell,0.6866890718624985,172.23289267015704,2022-12-21 05:15:00+01:00,29.567611302965865
2022-12-20 23:30:00+01:00,buy,1.0,163.07879310344825,2022-12-21 04:00:00+01:00,-40.76969827586206
2022-12-20 23:30:00+01:00,sell,1.0,174.24311965811967,2022-12-21 04:30:00+01:00,43.56077991452992
2022-12-21 00:00:00+01:00,buy,1.0,167.01885608856088,2022-12-21 04:15:00+01:00,-41.75471402214022
