execution_time,side,quantity,price,product,profit
2022-12-20 13:00:00+01:00,buy,1.0,178.93,2022-12-21 02:00:00+01:00,-44.7325
2022-12-20 13:00:00+01:00,buy,1.0,178.93,2022-12-21 02:15:00+01:00,-44.7325
2022-12-20 13:00:00+01:00,buy,1.0,178.93,2022-12-21 02:30:00+01:00,-44.7325
2022-12-20 13:00:00+01:00,buy,1.0,178.93,2022-12-21 02:45:00+01:00,-44.7325
2022-12-20 13:00:00+01:00,sell,0.86,238.96,2022-12-21 12:00:00+01:00,51.376400000000004
2022-12-20 13:00:00+01:00,sell,0.86,238.96,2022-12-21 12:15:00+01:00,51.376400000000004
2022-12-20 13:00:00+01:00,sell,0.86,238.96,2022-12-21 12:30:00+01:00,51.376400000000004
2022-12-20 13:00:00+01:00,sell,0.86,238.96,2022-12-21 12:45:00+01:00,51.376400000000004
2022-12-20 16:00:00+01:00,buy,0.3133109281375377,219.27999999999997,2022-12-21 07:00:00+01:00,-17.175705080499814
2022-12-20 16:00:00+01:00,sell,0.2694473981982931,275.73875,2022-12-21 09:00:00+01:00,18.5742721924874
2022-12-20 16:30:00+01:00,sell,4.440892098500626e-16,223.78,2022-12-21 07:00:00+01:00,2.4844570845061753e-14
2022-12-20 16:45:00+01:00,buy,0.86,236.53571428571428,2022-12-21 12:45:00+01:00,-50.85517857142857
2022-12-20 16:45:00+01:00,sell,0.8599999999999886,260.87611111111113,2022-12-21 13:00:00+01:00,56.088363888888146
2022-12-20 18:00:00+01:00,sell,0.14,252.36,2022-12-21 12:00:00+01:00,8.832600000000001
2022-12-20 18:00:00+01:00,buy,0.1399999999999988,250.9828571428571,2022-12-21 13:00:00+01:00,-8.784399999999923
2022-12-20 18:15:00+01:00,sell,0.7199999999999886,249.53533333333334,2022-12-21 07:30:00+01:00,44.916359999999294
2022-12-20 18:15:00+01:00,sell,1.0,251.14545454545456,2022-12-21 09:30:00+01:00,62.78636363636364
2022-12-20 18:15:00+01:00,buy,1.0,241.8643243243243,2022-12-21 12:00:00+01:00,-60.46608108108107
2022-12-20 18:15:00+01:00,buy,0.7199999999999898,247.08888888888887,2022-12-21 13:00:00+01:00,-44.47599999999937
2022-12-20 18:30:00+01:00,sell,0.28000000000001135,249.49161290322579,2022-12-21 07:30:00+01:00,17.464412903226513
2022-12-20 18:30:00+01:00,buy,0.2800000000000116,248.41500000000002,2022-12-21 09:30:00+01:00,-17.38905000000072
2022-12-20 18:45:00+01:00,sell,2.220446049250313e-16,215.85348837209304,2022-12-21 07:00:00+01:00,1.198227563681781e-14
2022-12-20 19:00:00+01:00,sell,0.313310928137537,215.95217391304348,2022-12-21 07:00:00+01:00,16.915044010503617
2022-12-20 19:00:00+01:00,buy,0.5494473981982939,250.23633333333336,2022-12-21 07:30:00+01:00,-34.372925571170256
2022-12-20 19:00:00+01:00,sell,1.0,264.0261904761905,2022-12-21 08:15:00+01:00,66.00654761904762
2022-12-20 19:00:00+01:00,buy,0.7199999999999884,249.29439024390246,2022-12-21 09:30:00+01:00,-44.87299024390172
2022-12-20 19:15:00+01:00,sell,0.5494473981982939,247.3394117647059,2022-12-21 07:30:00+01:00,33.974999066503536
2022-12-20 19:15:00+01:00,sell,0.3105526018017387,244.39999999999995,2022-12-21 09:30:00+01:00,18.974763970086233
2022-12-20 19:15:00+01:00,buy,0.86,232.4703703703703,2022-12-21 12:15:00+01:00,-49.98112962962961
2022-12-20 19:30:00+01:00,sell,0.6866890718624638,168.81487179487175,2022-12-21 02:00:00+01:00,28.98083190735032
2022-12-20 19:30:00+01:00,buy,1.0,120.45810810810808,2022-12-21 06:00:00+01:00,-30.11452702702702
2022-12-20 19:30:00+01:00,buy,1.0,242.69999999999996,2022-12-21 07:30:00+01:00,-60.67499999999999
2022-12-20 19:30:00+01:00,sell,0.2694473981982557,244.39999999999998,2022-12-21 09:30:00+01:00,16.46323602991342
2022-12-20 19:30:00+01:00,sell,1.0,247.87260869565213,2022-12-21 09:45:00+01:00,61.96815217391303
2022-12-20 20:00:00+01:00,sell,0.5799999999999882,243.4086956521739,2022-12-21 07:30:00+01:00,35.294260869564496
2022-12-20 20:00:00+01:00,buy,0.5799999999999943,241.80000000000004,2022-12-21 09:30:00+01:00,-35.06099999999966
2022-12-20 20:45:00+01:00,sell,1.0,181.3573134328358,2022-12-21 02:30:00+01:00,45.33932835820895
2022-12-20 20:45:00+01:00,buy,1.0,150.0,2022-12-21 05:00:00+01:00,-37.5
2022-12-20 20:45:00+01:00,sell,0.8600000000000001,248.28506849315073,2022-12-21 07:15:00+01:00,53.38128972602741
2022-12-20 20:45:00+01:00,buy,0.86,238.5822222222222,2022-12-21 12:30:00+01:00,-51.29517777777777
2022-12-20 21:00:00+01:00,sell,0.31331092813753625,183.77935323383088,2022-12-21 02:00:00+01:00,14.395019933551918
2022-12-20 21:00:00+01:00,sell,1.0,183.37005681818178,2022-12-21 02:15:00+01:00,45.842514204545445
2022-12-20 21:00:00+01:00,sell,1.0,181.0404255319149,2022-12-21 02:45:00+01:00,45.26010638297873
2022-12-20 21:00:00+01:00,buy,0.31331092813753625,174.28713043478263,2022-12-21 03:00:00+01:00,-13.651515649737396
2022-12-20 21:00:00+01:00,buy,1.0,172.673908045977,2022-12-21 03:30:00+01:00,-43.16847701149425
2022-12-20 21:00:00+01:00,buy,1.0,170.99802238805972,2022-12-21 03:45:00+01:00,-42.74950559701493
2022-12-20 21:00:00+01:00,sell,1.0,277.1328985507246,2022-12-21 06:45:00+01:00,69.28322463768114
