execution_time,side,quantity,price,product,profit
2022-12-20 13:00:00+01:00,buy,1.0,253.16,2022-12-21 07:00:00+01:00,-63.29
2022-12-20 13:00:00+01:00,buy,1.0,253.16,2022-12-21 07:15:00+01:00,-63.29
2022-12-20 13:00:00+01:00,buy,1.0,253.16,2022-12-21 07:30:00+01:00,-63.29
2022-12-20 13:00:00+01:00,buy,1.0,253.16,2022-12-21 07:45:00+01:00,-63.29
2022-12-20 13:00:00+01:00,sell,0.86,273.0,2022-12-21 08:00:00+01:00,58.695
2022-12-20 13:00:00+01:00,sell,0.86,273.0,2022-12-21 08:15:00+01:00,58.695
2022-12-20 13:00:00+01:00,sell,0.86,273.0,2022-12-21 08:30:00+01:00,58.695
2022-12-20 13:00:00+01:00,sell,0.86,273.0,2022-12-21 08:45:00+01:00,58.695
2022-12-20 16:15:00+01:00,buy,0.31331092813754774,128.61615384615385,2022-12-21 06:00:00+01:00,-10.074211633755024
2022-12-20 16:15:00+01:00,sell,0.2694473981982906,188.75199999999998,2022-12-21 22:00:00+01:00,12.714683826180936
2022-12-20 18:00:00+01:00,buy,1.0,155.69576923076917,2022-12-21 00:45:00+01:00,-38.92394230769229
2022-12-20 18:00:00+01:00,sell,1.0,249.51200000000003,2022-12-21 07:30:00+01:00,62.37800000000001
2022-12-20 18:15:00+01:00,buy,1.0,170.33846153846153,2022-12-21 02:00:00+01:00,-42.58461538461538
2022-12-20 18:15:00+01:00,sell,1.0,241.415,2022-12-21 07:15:00+01:00,60.35375
2022-12-20 18:15:00+01:00,buy,0.86,241.1335294117647,2022-12-21 08:00:00+01:00,-51.84370882352941
2022-12-20 18:15:00+01:00,sell,0.8599999999999968,251.14545454545456,2022-12-21 09:30:00+01:00,53.996272727272526
2022-12-20 18:30:00+01:00,sell,1.0,249.49161290322579,2022-12-21 07:30:00+01:00,62.372903225806446
2022-12-20 18:30:00+01:00,buy,0.730552601801706,248.41500000000002,2022-12-21 09:30:00+01:00,-45.3700561441427
2022-12-20 18:30:00+01:00,buy,0.2694473981982906,220.12739526411656,2022-12-21 22:00:00+01:00,-14.828188481520732
2022-12-20 18:45:00+01:00,sell,3.608224830031759e-14,256.1693478260869,2022-12-21 09:30:00+01:00,2.3107915037978222e-12
2022-12-20 19:00:00+01:00,buy,1.0,170.944,2022-12-21 02:45:00+01:00,-42.736
2022-12-20 19:00:00+01:00,sell,1.0,215.95217391304348,2022-12-21 07:00:00+01:00,53.98804347826087
2022-12-20 19:00:00+01:00,buy,0.010552601801710582,250.23633333333336,2022-12-21 07:30:00+01:00,-0.6601610954966959
