execution_time,side,quantity,price,product,profit
2022-11-28 13:00:00+01:00,buy,1.0,228.17,2022-11-29 02:00:00+01:00,-57.0425
2022-11-28 13:00:00+01:00,buy,1.0,228.17,2022-11-29 02:15:00+01:00,-57.0425
2022-11-28 13:00:00+01:00,buy,1.0,228.17,2022-11-29 02:30:00+01:00,-57.0425
2022-11-28 13:00:00+01:00,buy,1.0,228.17,2022-11-29 02:45:00+01:00,-57.0425
2022-11-28 13:00:00+01:00,sell,0.86,280.25,2022-11-29 23:00:00+01:00,60.25375
2022-11-28 13:00:00+01:00,sell,0.86,280.25,2022-11-29 23:15:00+01:00,60.25375
2022-11-28 13:00:00+01:00,sell,0.86,280.25,2022-11-29 23:30:00+01:00,60.25375
2022-11-28 13:00:00+01:00,sell,0.86,280.25,2022-11-29 23:45:00+01:00,60.25375
2022-11-28 16:00:00+01:00,buy,0.3133109281375377,254.61947368421056,2022-11-29 05:00:00+01:00,-19.94376590547284
2022-11-28 16:00:00+01:00,sell,0.26944739819828445,323.55277777777775,2022-11-29 05:45:00+01:00,21.79511353801248
2022-11-28 16:15:00+01:00,buy,0.26944739819828445,332.44933333333347,2022-11-29 05:45:00+01:00,-22.394401974855224
2022-11-28 16:15:00+01:00,sell,0.26944739819831864,502.6973770491803,2022-11-29 16:45:00+01:00,33.862625081755205
2022-11-28 16:30:00+01:00,sell,9.43689570931383e-16,263.6921052631579,2022-11-29 05:00:00+01:00,6.221087241844564e-14
2022-11-28 17:15:00+01:00,sell,4.9404924595819466e-15,512.5726086956522,2022-11-29 16:45:00+01:00,6.330902770622793e-13
2022-11-28 18:30:00+01:00,buy,0.2694473981983236,522.0435807860263,2022-11-29 16:45:00+01:00,-35.16582114723278
2022-11-28 18:30:00+01:00,sell,0.26944739819829805,544.4808823529412,2022-11-29 18:00:00+01:00,36.6772392796784
2022-11-28 20:00:00+01:00,sell,0.14,338.2409090909091,2022-11-29 23:00:00+01:00,11.838431818181819
2022-11-28 20:00:00+01:00,buy,0.14000000000001644,262.43181818181824,2022-11-29 23:30:00+01:00,-9.185113636364717
2022-11-28 20:30:00+01:00,sell,1.0,230.06338709677416,2022-11-29 02:30:00+01:00,57.51584677419354
2022-11-28 20:30:00+01:00,sell,1.0,241.9806422018348,2022-11-29 02:45:00+01:00,60.4951605504587
2022-11-28 20:30:00+01:00,buy,1.0,220.57460317460317,2022-11-29 03:15:00+01:00,-55.14365079365079
2022-11-28 20:30:00+01:00,buy,0.31331092813753675,226.90371794871794,2022-11-29 03:30:00+01:00,-17.772853617092668
2022-11-28 20:30:00+01:00,sell,0.31331092813753675,242.2966225165562,2022-11-29 05:00:00+01:00,18.97854492131315
2022-11-28 20:30:00+01:00,buy,1.0,167.86583098591552,2022-11-29 06:00:00+01:00,-41.96645774647888
2022-11-28 20:45:00+01:00,sell,1.0,236.925612244898,2022-11-29 02:15:00+01:00,59.2314030612245
2022-11-28 20:45:00+01:00,buy,1.0,236.62310344827586,2022-11-29 05:00:00+01:00,-59.155775862068964
2022-11-28 21:00:00+01:00,buy,1.0,254.34929824561405,2022-11-29 01:45:00+01:00,-63.58732456140351
2022-11-28 21:00:00+01:00,sell,1.0,269.94459074733095,2022-11-29 02:00:00+01:00,67.48614768683274
2022-11-28 21:15:00+01:00,buy,1.0,239.21641791044775,2022-11-29 03:00:00+01:00,-59.804104477611936
2022-11-28 21:15:00+01:00,sell,1.0,240.43534482758622,2022-11-29 03:15:00+01:00,60.108836206896555
2022-11-28 21:15:00+01:00,sell,5.795364188543317e-14,240.14237623762378,2022-11-29 03:30:00+01:00,3.479281318498051e-12
2022-11-28 21:45:00+01:00,sell,1.0,242.93054621848736,2022-11-29 01:45:00+01:00,60.73263655462184
2022-11-28 21:45:00+01:00,buy,0.31331092813753625,237.27594017094015,2022-11-29 02:15:00+01:00,-18.585286259915943
2022-11-28 21:45:00+01:00,buy,1.0,230.60180039138947,2022-11-29 02:30:00+01:00,-57.65045009784737
2022-11-28 21:45:00+01:00,sell,1.0,246.0547191011236,2022-11-29 03:00:00+01:00,61.5136797752809
2022-11-28 21:45:00+01:00,sell,0.3133109281374788,237.5185981308412,2022-11-29 03:30:00+01:00,18.604293107571674
2022-11-28 21:45:00+01:00,buy,1.0,218.49175781249997,2022-11-29 04:00:00+01:00,-54.62293945312499
2022-11-28 21:45:00+01:00,buy,1.0,235.81512931034482,2022-11-29 04:15:00+01:00,-58.953782327586204
