execution_time,side,quantity,price,product,profit
2022-11-28 13:00:00+01:00,buy,1.0,450.7,2022-11-29 15:00:00+01:00,-112.675
2022-11-28 13:00:00+01:00,buy,1.0,450.7,2022-11-29 15:15:00+01:00,-112.675
2022-11-28 13:00:00+01:00,buy,1.0,450.7,2022-11-29 15:30:00+01:00,-112.675
2022-11-28 13:00:00+01:00,buy,1.0,450.7,2022-11-29 15:45:00+01:00,-112.675
2022-11-28 13:00:00+01:00,sell,0.86,400.0,2022-11-29 20:00:00+01:00,86.0
2022-11-28 13:00:00+01:00,sell,0.86,400.0,2022-11-29 20:15:00+01:00,86.0
2022-11-28 13:00:00+01:00,sell,0.86,400.0,2022-11-29 20:30:00+01:00,86.0
2022-11-28 13:00:00+01:00,sell,0.86,400.0,2022-11-29 20:45:00+01:00,86.0
2022-11-28 16:00:00+01:00,buy,0.3133109281375377,254.61947368421056,2022-11-29 05:00:00+01:00,-19.94376590547284
2022-11-28 16:00:00+01:00,sell,0.2694473981982812,323.55277777777775,2022-11-29 05:45:00+01:00,21.795113538012217
2022-11-28 16:15:00+01:00,buy,0.2694473981982812,332.44933333333347,2022-11-29 05:45:00+01:00,-22.394401974854954
2022-11-28 16:15:00+01:00,sell,0.2694473981982919,502.6973770491803,2022-11-29 16:45:00+01:00,33.862625081751844
2022-11-28 18:30:00+01:00,buy,1.0,372.30862068965513,2022-11-29 07:00:00+01:00,-93.07715517241378
2022-11-28 18:30:00+01:00,buy,1.0,382.7117391304348,2022-11-29 07:30:00+01:00,-95.6779347826087
2022-11-28 18:30:00+01:00,buy,1.0,397.2948582995952,2022-11-29 13:45:00+01:00,-99.3237145748988
2022-11-28 18:30:00+01:00,sell,1.0,483.3192866578599,2022-11-29 15:00:00+01:00,120.82982166446497
2022-11-28 18:30:00+01:00,sell,1.0,486.10404384896464,2022-11-29 15:15:00+01:00,121.52601096224116
2022-11-28 18:30:00+01:00,sell,1.0,488.11584878744645,2022-11-29 15:30:00+01:00,122.02896219686161
2022-11-28 18:30:00+01:00,sell,1.0,478.8111668611435,2022-11-29 15:45:00+01:00,119.70279171528587
2022-11-28 18:30:00+01:00,sell,0.57999999999999,522.0435807860263,2022-11-29 16:45:00+01:00,75.6963192139725
2022-11-28 18:30:00+01:00,sell,1.0,527.5706552706553,2022-11-29 17:30:00+01:00,131.89266381766382
2022-11-28 18:30:00+01:00,sell,1.0,544.4808823529412,2022-11-29 18:00:00+01:00,136.1202205882353
2022-11-28 18:30:00+01:00,buy,1.0,419.31466666666665,2022-11-29 19:45:00+01:00,-104.82866666666666
2022-11-28 18:30:00+01:00,buy,0.86,484.279619047619,2022-11-29 20:00:00+01:00,-104.12011809523808
2022-11-28 18:30:00+01:00,buy,0.86,454.21662420382165,2022-11-29 20:15:00+01:00,-97.65657420382165
2022-11-28 18:30:00+01:00,buy,0.86,363.4253846153846,2022-11-29 20:45:00+01:00,-78.13645769230769
2022-11-28 18:45:00+01:00,buy,1.0,367.97333333333336,2022-11-29 07:15:00+01:00,-91.99333333333334
2022-11-28 18:45:00+01:00,sell,1.0,394.5491666666667,2022-11-29 13:45:00+01:00,98.63729166666667
2022-11-28 18:45:00+01:00,sell,0.8494473981982802,512.3741379310345,2022-11-29 14:15:00+01:00,108.808719592401
2022-11-28 18:45:00+01:00,buy,0.8494473981982819,505.35,2022-11-29 16:45:00+01:00,-107.31706066987545
2022-11-28 18:45:00+01:00,sell,0.8599999999999999,488.6914285714285,2022-11-29 20:00:00+01:00,105.06865714285712
2022-11-28 18:45:00+01:00,buy,0.86,363.99,2022-11-29 20:30:00+01:00,-78.25785
2022-11-28 19:15:00+01:00,buy,1.0,300.8739285714286,2022-11-29 00:00:00+01:00,-75.21848214285716
2022-11-28 19:15:00+01:00,buy,1.0,271.49323529411765,2022-11-29 01:15:00+01:00,-67.87330882352941
2022-11-28 19:15:00+01:00,sell,1.0,378.84833333333336,2022-11-29 07:00:00+01:00,94.71208333333334
2022-11-28 19:15:00+01:00,sell,1.0,388.31698924731177,2022-11-29 07:15:00+01:00,97.07924731182794
2022-11-28 19:30:00+01:00,buy,1.0,261.146,2022-11-29 00:15:00+01:00,-65.2865
2022-11-28 19:30:00+01:00,sell,1.0,266.8470731707317,2022-11-29 01:15:00+01:00,66.71176829268292
2022-11-28 19:45:00+01:00,sell,1.0,297.0121428571429,2022-11-29 00:00:00+01:00,74.25303571428573
2022-11-28 19:45:00+01:00,buy,1.0,256.51000000000005,2022-11-29 05:30:00+01:00,-64.12750000000001
2022-11-28 19:45:00+01:00,sell,8.881784197001252e-16,472.0,2022-11-29 14:15:00+01:00,1.0480505352461478e-13
2022-11-28 19:45:00+01:00,sell,1.1102230246251565e-16,463.1000000000001,2022-11-29 20:00:00+01:00,1.2853607067597752e-14
2022-11-28 20:15:00+01:00,sell,1.0,268.47328125,2022-11-29 00:15:00+01:00,67.1183203125
2022-11-28 20:15:00+01:00,buy,1.0,263.35192229038853,2022-11-29 00:45:00+01:00,-65.83798057259713
2022-11-28 20:30:00+01:00,sell,1.0,269.7014285714286,2022-11-29 00:45:00+01:00,67.42535714285715
2022-11-28 20:30:00+01:00,buy,0.31331092813753625,210.90838095238095,2022-11-29 02:15:00+01:00,-16.519975147043887
2022-11-28 20:30:00+01:00,sell,0.3133109281375377,242.2966225165562,2022-11-29 05:00:00+01:00,18.97854492131321
2022-11-28 20:30:00+01:00,buy,1.0,167.86583098591552,2022-11-29 06:00:00+01:00,-41.96645774647888
2022-11-28 20:45:00+01:00,buy,1.0,236.62310344827586,2022-11-29 05:00:00+01:00,-59.155775862068964
2022-11-28 20:45:00+01:00,sell,1.0,268.73739130434774,2022-11-29 05:30:00+01:00,67.18434782608693
2022-11-28 21:45:00+01:00,sell,0.31331092813753625,237.27594017094015,2022-11-29 02:15:00+01:00,18.585286259915943
2022-11-28 21:45:00+01:00,buy,1.0,230.60180039138947,2022-11-29 02:30:00+01:00,-57.65045009784737
2022-11-28 21:45:00+01:00,buy,1.0,218.49175781249997,2022-11-29 04:00:00+01:00,-54.62293945312499
2022-11-28 21:45:00+01:00,buy,0.31331092813753625,235.81512931034482,2022-11-29 04:15:00+01:00,-18.470864258274315
2022-11-28 21:45:00+01:00,sell,1.0,239.2269406392694,2022-11-29 05:00:00+01:00,59.80673515981735
2022-11-28 21:45:00+01:00,sell,1.0,410.58956043956056,2022-11-29 07:30:00+01:00,102.64739010989014
2022-11-28 21:45:00+01:00,sell,0.8494473981982811,519.469022556391,2022-11-29 07:45:00+01:00,110.31540241378264
2022-11-28 21:45:00+01:00,buy,0.8494473981982811,470.21669291338577,2022-11-29 14:15:00+01:00,-99.85608659616891
2022-11-28 21:45:00+01:00,sell,1.1102230246251565e-16,466.5999999999999,2022-11-29 20:00:00+01:00,1.2950751582252449e-14
2022-11-28 22:00:00+01:00,sell,7.771561172376096e-16,501.20653721682845,2022-11-29 07:45:00+01:00,9.737893159938446e-14
2022-11-28 22:00:00+01:00,sell,1.1102230246251565e-16,459.5687499999999,2022-11-29 20:00:00+01:00,1.2755595191205058e-14
2022-11-28 22:15:00+01:00,sell,1.0,234.40536231884056,2022-11-29 02:30:00+01:00,58.60134057971014
2022-11-28 22:15:00+01:00,buy,1.0,222.14724637681158,2022-11-29 03:30:00+01:00,-55.536811594202895
2022-11-28 22:15:00+01:00,buy,0.8494473981982819,497.6809677419355,2022-11-29 07:45:00+01:00,-105.68845079529754
2022-11-28 22:15:00+01:00,sell,0.8494473981982811,515.3820588235294,2022-11-29 17:15:00+01:00,109.44748723643012
2022-11-29 00:00:00+01:00,buy,1.0,228.01456521739127,2022-11-29 03:00:00+01:00,-57.003641304347816
2022-11-29 00:00:00+01:00,sell,1.0,232.32422680412373,2022-11-29 03:30:00+01:00,58.08105670103093
2022-11-29 00:15:00+01:00,sell,1.0,235.07999999999998,2022-11-29 03:00:00+01:00,58.769999999999996
2022-11-29 00:15:00+01:00,buy,0.6866890718624638,226.05676630434786,2022-11-29 04:15:00+01:00,-38.807677760440626
2022-11-29 00:15:00+01:00,buy,0.31331092813753625,228.69559633027518,2022-11-29 05:00:00+01:00,-17.91320738680146
2022-11-29 00:30:00+01:00,buy,0.31331092813753625,236.49333333333334,2022-11-29 03:15:00+01:00,-18.5239864412516
2022-11-29 00:30:00+01:00,sell,0.31331092813753636,238.22747412008283,2022-11-29 05:00:00+01:00,18.65981775610602
2022-11-29 00:45:00+01:00,buy,1.0,240.04335877862596,2022-11-29 03:00:00+01:00,-60.01083969465649
2022-11-29 00:45:00+01:00,sell,0.31331092813753625,240.54250000000002,2022-11-29 03:15:00+01:00,18.84114848288083
2022-11-29 00:45:00+01:00,sell,0.6866890718624638,240.32985074626862,2022-11-29 04:00:00+01:00,41.25797053744991
2022-11-29 01:00:00+01:00,sell,1.0,247.22814016172504,2022-11-29 03:00:00+01:00,61.80703504043126
2022-11-29 01:00:00+01:00,buy,0.31331092813753625,246.97116417910448,2022-11-29 03:15:00+01:00,-19.344691168040768
2022-11-29 01:00:00+01:00,buy,1.0,238.75285714285712,2022-11-29 03:30:00+01:00,-59.68821428571428
2022-11-29 01:00:00+01:00,sell,0.31331092813753625,250.84963722397478,2022-11-29 04:00:00+01:00,19.64848316540195
2022-11-29 01:00:00+01:00,sell,1.0,248.05329326923075,2022-11-29 04:15:00+01:00,62.01332331730769
2022-11-29 01:00:00+01:00,buy,1.0,245.54491712707187,2022-11-29 04:30:00+01:00,-61.38622928176797
2022-11-29 01:15:00+01:00,buy,0.31331092813753625,249.283583535109,2022-11-29 03:00:00+01:00,-19.52581773170901
2022-11-29 01:15:00+01:00,buy,0.6866890718624638,247.63889816360597,2022-11-29 03:15:00+01:00,-42.51273128425244
2022-11-29 01:15:00+01:00,sell,1.0,255.39391521197007,2022-11-29 03:30:00+01:00,63.84847880299252
