execution_time,side,quantity,price,product,profit
2022-11-28 13:00:00+01:00,buy,1.0,303.99,2022-11-29 06:00:00+01:00,-75.9975
2022-11-28 13:00:00+01:00,buy,1.0,303.99,2022-11-29 06:15:00+01:00,-75.9975
2022-11-28 13:00:00+01:00,buy,1.0,303.99,2022-11-29 06:30:00+01:00,-75.9975
2022-11-28 13:00:00+01:00,buy,1.0,303.99,2022-11-29 06:45:00+01:00,-75.9975
2022-11-28 13:00:00+01:00,sell,0.86,297.66,2022-11-29 22:00:00+01:00,63.996900000000004
2022-11-28 13:00:00+01:00,sell,0.86,297.66,2022-11-29 22:15:00+01:00,63.996900000000004
2022-11-28 13:00:00+01:00,sell,0.86,297.66,2022-11-29 22:30:00+01:00,63.996900000000004
2022-11-28 13:00:00+01:00,sell,0.86,297.66,2022-11-29 22:45:00+01:00,63.996900000000004
2022-11-28 16:00:00+01:00,buy,0.3133109281375377,254.61947368421056,2022-11-29 05:00:00+01:00,-19.94376590547284
2022-11-28 16:00:00+01:00,sell,0.2694473981982824,323.55277777777775,2022-11-29 05:45:00+01:00,21.795113538012313
2022-11-28 16:15:00+01:00,buy,1.0,314.54413793103447,2022-11-29 00:00:00+01:00,-78.63603448275862
2022-11-28 16:15:00+01:00,buy,1.2694473981982823,332.44933333333347,2022-11-29 05:45:00+01:00,-105.50673530818842
2022-11-28 16:15:00+01:00,sell,1.0,374.2312068965517,2022-11-29 06:30:00+01:00,93.55780172413793
2022-11-28 16:15:00+01:00,sell,1.0,399.16516393442606,2022-11-29 06:45:00+01:00,99.79129098360652
2022-11-28 16:15:00+01:00,sell,0.26944739819828156,502.6973770491803,2022-11-29 16:45:00+01:00,33.862625081750544
2022-11-28 16:30:00+01:00,sell,9.43689570931383e-16,263.6921052631579,2022-11-29 05:00:00+01:00,6.221087241844564e-14
2022-11-28 17:15:00+01:00,sell,3.8746783559417963e-14,512.5726086956522,2022-11-29 16:45:00+01:00,4.965134981904168e-12
2022-11-28 18:30:00+01:00,buy,0.2694473981983203,522.0435807860263,2022-11-29 16:45:00+01:00,-35.16582114723236
2022-11-28 18:30:00+01:00,sell,0.26944739819829766,544.4808823529412,2022-11-29 18:00:00+01:00,36.67723927967835
2022-11-28 19:15:00+01:00,sell,1.0,300.8739285714286,2022-11-29 00:00:00+01:00,75.21848214285716
2022-11-28 19:15:00+01:00,buy,1.0,271.49323529411765,2022-11-29 01:15:00+01:00,-67.87330882352941
2022-11-28 19:30:00+01:00,buy,1.0,261.146,2022-11-29 00:15:00+01:00,-65.2865
2022-11-28 19:30:00+01:00,sell,1.0,266.8470731707317,2022-11-29 01:15:00+01:00,66.71176829268292
2022-11-28 19:45:00+01:00,sell,1.0,258.25461538461536,2022-11-29 00:15:00+01:00,64.56365384615384
2022-11-28 19:45:00+01:00,buy,1.0,256.51000000000005,2022-11-29 05:30:00+01:00,-64.12750000000001
2022-11-28 20:30:00+01:00,buy,1.0,210.90838095238095,2022-11-29 02:15:00+01:00,-52.72709523809524
2022-11-28 20:30:00+01:00,buy,0.3133109281375365,220.57460317460317,2022-11-29 03:15:00+01:00,-17.277108411050932
2022-11-28 20:30:00+01:00,sell,0.31331092813753675,242.2966225165562,2022-11-29 05:00:00+01:00,18.97854492131315
2022-11-28 20:30:00+01:00,sell,1.0,279.71375000000006,2022-11-29 06:15:00+01:00,69.92843750000002
2022-11-28 20:45:00+01:00,buy,1.0,241.7397560975609,2022-11-29 01:45:00+01:00,-60.434939024390225
2022-11-28 20:45:00+01:00,buy,1.0,236.62310344827586,2022-11-29 05:00:00+01:00,-59.155775862068964
2022-11-28 20:45:00+01:00,sell,1.0,268.73739130434774,2022-11-29 05:30:00+01:00,67.18434782608693
2022-11-28 20:45:00+01:00,sell,1.0,318.83620689655174,2022-11-29 05:45:00+01:00,79.70905172413794
2022-11-28 21:15:00+01:00,buy,0.31331092813753625,239.21641791044775,2022-11-29 03:00:00+01:00,-18.737279480314783
2022-11-28 21:15:00+01:00,sell,0.3133109281375365,240.43534482758622,2022-11-29 03:15:00+01:00,18.832755261249922
2022-11-28 21:45:00+01:00,sell,1.0,242.93054621848736,2022-11-29 01:45:00+01:00,60.73263655462184
2022-11-28 21:45:00+01:00,sell,0.6866890718624638,237.27594017094015,2022-11-29 02:15:00+01:00,40.73369878281909
2022-11-28 21:45:00+01:00,buy,1.0,230.60180039138947,2022-11-29 02:30:00+01:00,-57.65045009784737
2022-11-28 21:45:00+01:00,sell,0.31331092813753625,246.0547191011236,2022-11-29 03:00:00+01:00,19.27290810354845
2022-11-28 21:45:00+01:00,buy,1.0,218.49175781249997,2022-11-29 04:00:00+01:00,-54.62293945312499
2022-11-28 21:45:00+01:00,buy,1.0,235.81512931034482,2022-11-29 04:15:00+01:00,-58.953782327586204
2022-11-28 21:45:00+01:00,sell,1.0,239.2269406392694,2022-11-29 05:00:00+01:00,59.80673515981735
2022-11-28 22:00:00+01:00,sell,0.31331092813753625,236.48784615384616,2022-11-29 02:15:00+01:00,18.523556642927105
2022-11-28 22:00:00+01:00,buy,0.31331092813753675,227.25535564853558,2022-11-29 05:00:00+01:00,-17.800396600617173
2022-11-28 22:00:00+01:00,sell,0.8599999999999837,501.20653721682845,2022-11-29 07:45:00+01:00,107.75940550161607
2022-11-28 22:00:00+01:00,buy,0.86,330.1,2022-11-29 22:15:00+01:00,-70.9715
2022-11-28 22:15:00+01:00,sell,1.0,234.40536231884056,2022-11-29 02:30:00+01:00,58.60134057971014
2022-11-28 22:15:00+01:00,buy,1.0,222.14724637681158,2022-11-29 03:30:00+01:00,-55.536811594202895
2022-11-28 22:15:00+01:00,buy,0.8599999999999837,497.6809677419355,2022-11-29 07:45:00+01:00,-107.0014080645141
2022-11-28 22:15:00+01:00,sell,0.8599999999999861,524.2750000000001,2022-11-29 17:30:00+01:00,112.7191249999982
