execution_time,side,quantity,price,product,profit
2022-11-28 13:00:00+01:00,buy,1.0,334.9,2022-11-29 21:00:00+01:00,-83.725
2022-11-28 13:00:00+01:00,buy,1.0,334.9,2022-11-29 21:15:00+01:00,-83.725
2022-11-28 13:00:00+01:00,buy,1.0,334.9,2022-11-29 21:30:00+01:00,-83.725
2022-11-28 13:00:00+01:00,buy,1.0,334.9,2022-11-29 21:45:00+01:00,-83.725
2022-11-28 13:00:00+01:00,sell,0.86,280.25,2022-11-29 23:00:00+01:00,60.25375
2022-11-28 13:00:00+01:00,sell,0.86,280.25,2022-11-29 23:15:00+01:00,60.25375
2022-11-28 13:00:00+01:00,sell,0.86,280.25,2022-11-29 23:30:00+01:00,60.25375
2022-11-28 13:00:00+01:00,sell,0.86,280.25,2022-11-29 23:45:00+01:00,60.25375
2022-11-28 16:00:00+01:00,buy,0.3133109281375377,254.61947368421056,2022-11-29 05:00:00+01:00,-19.94376590547284
2022-11-28 16:00:00+01:00,sell,0.2694473981982812,323.55277777777775,2022-11-29 05:45:00+01:00,21.795113538012217
2022-11-28 16:15:00+01:00,buy,0.2694473981982812,332.44933333333347,2022-11-29 05:45:00+01:00,-22.394401974854954
2022-11-28 16:15:00+01:00,sell,0.2694473981982923,502.6973770491803,2022-11-29 16:45:00+01:00,33.862625081751894
2022-11-28 18:30:00+01:00,buy,0.2694473981982923,522.0435807860263,2022-11-29 16:45:00+01:00,-35.1658211472287
2022-11-28 18:30:00+01:00,sell,0.26944739819828134,544.4808823529412,2022-11-29 18:00:00+01:00,36.67723927967613
2022-11-28 18:30:00+01:00,buy,1.0,363.4253846153846,2022-11-29 20:45:00+01:00,-90.85634615384615
2022-11-28 18:30:00+01:00,sell,1.0,406.5667326732673,2022-11-29 21:00:00+01:00,101.64168316831683
2022-11-28 20:00:00+01:00,sell,0.14,338.2409090909091,2022-11-29 23:00:00+01:00,11.838431818181819
2022-11-28 20:00:00+01:00,buy,0.1399999999999989,262.43181818181824,2022-11-29 23:30:00+01:00,-9.185113636363566
2022-11-28 20:30:00+01:00,sell,0.3133109281375377,242.2966225165562,2022-11-29 05:00:00+01:00,18.97854492131321
2022-11-28 20:30:00+01:00,buy,0.31331092813753625,167.86583098591552,2022-11-29 06:00:00+01:00,-13.148549827193996
2022-11-28 21:00:00+01:00,buy,1.0,254.34929824561405,2022-11-29 01:45:00+01:00,-63.58732456140351
2022-11-28 21:00:00+01:00,sell,1.0,303.30000000000007,2022-11-29 21:30:00+01:00,75.82500000000002
2022-11-28 21:45:00+01:00,sell,1.0,242.93054621848736,2022-11-29 01:45:00+01:00,60.73263655462184
2022-11-28 21:45:00+01:00,buy,0.31331092813753625,230.60180039138947,2022-11-29 02:30:00+01:00,-18.062516027703275
2022-11-28 21:45:00+01:00,buy,1.0,218.49175781249997,2022-11-29 04:00:00+01:00,-54.62293945312499
2022-11-28 21:45:00+01:00,buy,0.6866890718624638,150.80866894197953,2022-11-29 06:00:00+01:00,-25.889666226145373
2022-11-28 21:45:00+01:00,sell,1.0,354.98478260869564,2022-11-29 20:45:00+01:00,88.74619565217391
2022-11-28 22:15:00+01:00,sell,0.31331092813753625,234.40536231884056,2022-11-29 02:30:00+01:00,18.36044040713285
2022-11-28 22:15:00+01:00,buy,0.31331092813753625,222.14724637681158,2022-11-29 03:30:00+01:00,-17.400289986379192
2022-11-29 00:00:00+01:00,buy,0.31331092813753625,228.01456521739127,2022-11-29 03:00:00+01:00,-17.859863764284412
2022-11-29 00:00:00+01:00,sell,0.31331092813753625,232.32422680412373,2022-11-29 03:30:00+01:00,18.19742978220887
2022-11-29 00:15:00+01:00,sell,0.31331092813753625,235.07999999999998,2022-11-29 03:00:00+01:00,18.413283246643005
2022-11-29 00:15:00+01:00,buy,0.31331092813753625,226.05676630434786,2022-11-29 04:15:00+01:00,-17.70651381564634
2022-11-29 00:45:00+01:00,buy,1.0,240.04335877862596,2022-11-29 03:00:00+01:00,-60.01083969465649
2022-11-29 00:45:00+01:00,sell,1.0,240.32985074626862,2022-11-29 04:00:00+01:00,60.082462686567155
2022-11-29 01:00:00+01:00,sell,1.0,247.22814016172504,2022-11-29 03:00:00+01:00,61.80703504043126
2022-11-29 01:00:00+01:00,buy,1.0,238.75285714285712,2022-11-29 03:30:00+01:00,-59.68821428571428
