execution_time,side,quantity,price,product,profit
2022-11-28 13:00:00+01:00,buy,1.0,228.17,2022-11-29 02:00:00+01:00,-57.0425
2022-11-28 13:00:00+01:00,buy,1.0,228.17,2022-11-29 02:15:00+01:00,-57.0425
2022-11-28 13:00:00+01:00,buy,1.0,228.17,2022-11-29 02:30:00+01:00,-57.0425
2022-11-28 13:00:00+01:00,buy,1.0,228.17,2022-11-29 02:45:00+01:00,-57.0425
2022-11-28 13:00:00+01:00,sell,0.86,226.24,2022-11-29 03:00:00+01:00,48.641600000000004
2022-11-28 13:00:00+01:00,sell,0.86,226.24,2022-11-29 03:15:00+01:00,48.641600000000004
2022-11-28 13:00:00+01:00,sell,0.86,226.24,2022-11-29 03:30:00+01:00,48.641600000000004
2022-11-28 13:00:00+01:00,sell,0.86,226.24,2022-11-29 03:45:00+01:00,48.641600000000004
2022-11-28 16:00:00+01:00,buy,0.3133109281375358,254.61947368421056,2022-11-29 05:00:00+01:00,-19.94376590547272
2022-11-28 16:00:00+01:00,sell,0.26944739819828073,323.55277777777775,2022-11-29 05:45:00+01:00,21.795113538012178
2022-11-28 16:15:00+01:00,buy,0.26944739819828073,332.44933333333347,2022-11-29 05:45:00+01:00,-22.394401974854915
2022-11-28 16:15:00+01:00,sell,0.2694473981982824,502.6973770491803,2022-11-29 16:45:00+01:00,33.86262508175065
2022-11-28 17:15:00+01:00,sell,7.577272143066693e-14,512.5726086956522,2022-11-29 16:45:00+01:00,9.709755372921476e-12
2022-11-28 18:30:00+01:00,buy,0.26944739819835817,522.0435807860263,2022-11-29 16:45:00+01:00,-35.165821147237295
2022-11-28 18:30:00+01:00,sell,0.2694473981982999,544.4808823529412,2022-11-29 18:00:00+01:00,36.67723927967865
2022-11-28 20:30:00+01:00,sell,1.0,230.06338709677416,2022-11-29 02:30:00+01:00,57.51584677419354
2022-11-28 20:30:00+01:00,sell,1.0,241.9806422018348,2022-11-29 02:45:00+01:00,60.4951605504587
2022-11-28 20:30:00+01:00,buy,1.8599999999999999,220.57460317460317,2022-11-29 03:15:00+01:00,-102.56719047619046
2022-11-28 20:30:00+01:00,buy,1.1733109281375362,226.90371794871794,2022-11-29 03:30:00+01:00,-66.557152976067
2022-11-28 20:30:00+01:00,sell,0.3133109281375358,242.2966225165562,2022-11-29 05:00:00+01:00,18.978544921313095
2022-11-28 20:30:00+01:00,buy,1.0,167.86583098591552,2022-11-29 06:00:00+01:00,-41.96645774647888
2022-11-28 20:30:00+01:00,sell,0.7199999999999811,473.39999999999986,2022-11-29 11:30:00+01:00,85.21199999999774
2022-11-28 20:30:00+01:00,sell,1.0,494.68892857142856,2022-11-29 16:45:00+01:00,123.67223214285714
2022-11-28 20:45:00+01:00,sell,1.0,236.925612244898,2022-11-29 02:15:00+01:00,59.2314030612245
2022-11-28 20:45:00+01:00,buy,1.0,236.62310344827586,2022-11-29 05:00:00+01:00,-59.155775862068964
2022-11-28 21:00:00+01:00,buy,1.0,254.34929824561405,2022-11-29 01:45:00+01:00,-63.58732456140351
2022-11-28 21:00:00+01:00,sell,1.0,269.94459074733095,2022-11-29 02:00:00+01:00,67.48614768683274
2022-11-28 21:00:00+01:00,sell,0.7199999999999811,478.81999999999994,2022-11-29 07:45:00+01:00,86.18759999999773
2022-11-28 21:00:00+01:00,buy,0.7199999999999811,469.6264772727273,2022-11-29 11:30:00+01:00,-84.5327659090887
2022-11-28 21:15:00+01:00,buy,0.86,239.21641791044775,2022-11-29 03:00:00+01:00,-51.431529850746266
2022-11-28 21:15:00+01:00,sell,1.0,240.43534482758622,2022-11-29 03:15:00+01:00,60.108836206896555
2022-11-28 21:15:00+01:00,sell,0.31331092813753625,240.14237623762378,2022-11-29 03:30:00+01:00,18.809807696040835
2022-11-28 21:15:00+01:00,buy,0.86,243.05329608938553,2022-11-29 03:45:00+01:00,-52.256458659217884
2022-11-28 21:15:00+01:00,sell,0.5905526018017188,271.74582089552234,2022-11-29 04:45:00+01:00,40.12005038964865
2022-11-28 21:30:00+01:00,buy,0.31331092813753625,261.3571291866028,2022-11-29 00:45:00+01:00,-20.47151118020412
2022-11-28 21:30:00+01:00,buy,1.0,237.53947368421055,2022-11-29 04:15:00+01:00,-59.38486842105264
2022-11-28 21:30:00+01:00,sell,0.2800000000000189,467.4,2022-11-29 07:45:00+01:00,32.718000000002206
