execution_time,side,quantity,price,product,profit
2022-11-28 13:00:00+01:00,buy,1.0,450.7,2022-11-29 15:00:00+01:00,-112.675
2022-11-28 13:00:00+01:00,buy,1.0,450.7,2022-11-29 15:15:00+01:00,-112.675
2022-11-28 13:00:00+01:00,buy,1.0,450.7,2022-11-29 15:30:00+01:00,-112.675
2022-11-28 13:00:00+01:00,buy,1.0,450.7,2022-11-29 15:45:00+01:00,-112.675
2022-11-28 13:00:00+01:00,sell,0.86,297.66,2022-11-29 22:00:00+01:00,63.996900000000004
2022-11-28 13:00:00+01:00,sell,0.86,297.66,2022-11-29 22:15:00+01:00,63.996900000000004
2022-11-28 13:00:00+01:00,sell,0.86,297.66,2022-11-29 22:30:00+01:00,63.996900000000004
2022-11-28 13:00:00+01:00,sell,0.86,297.66,2022-11-29 22:45:00+01:00,63.996900000000004
2022-11-28 16:00:00+01:00,buy,0.3133109281375377,254.61947368421056,2022-11-29 05:00:00+01:00,-19.94376590547284
2022-11-28 16:00:00+01:00,sell,0.2694473981982812,323.55277777777775,2022-11-29 05:45:00+01:00,21.795113538012217
2022-11-28 16:15:00+01:00,buy,0.2694473981982812,332.44933333333347,2022-11-29 05:45:00+01:00,-22.394401974854954
2022-11-28 16:15:00+01:00,sell,0.26944739819831287,502.6973770491803,2022-11-29 16:45:00+01:00,33.86262508175448
2022-11-28 18:30:00+01:00,buy,1.0,372.30862068965513,2022-11-29 07:00:00+01:00,-93.07715517241378
2022-11-28 18:30:00+01:00,buy,1.0,382.7117391304348,2022-11-29 07:30:00+01:00,-95.6779347826087
2022-11-28 18:30:00+01:00,buy,1.0,397.2948582995952,2022-11-29 13:45:00+01:00,-99.3237145748988
2022-11-28 18:30:00+01:00,sell,1.0,483.3192866578599,2022-11-29 15:00:00+01:00,120.82982166446497
2022-11-28 18:30:00+01:00,sell,1.0,486.10404384896464,2022-11-29 15:15:00+01:00,121.52601096224116
2022-11-28 18:30:00+01:00,sell,1.0,488.11584878744645,2022-11-29 15:30:00+01:00,122.02896219686161
2022-11-28 18:30:00+01:00,sell,1.0,478.8111668611435,2022-11-29 15:45:00+01:00,119.70279171528587
2022-11-28 18:30:00+01:00,buy,0.26944739819831287,522.0435807860263,2022-11-29 16:45:00+01:00,-35.165821147231384
2022-11-28 18:30:00+01:00,sell,0.269447398198282,544.4808823529412,2022-11-29 18:00:00+01:00,36.67723927967622
2022-11-28 18:30:00+01:00,buy,1.0,363.4253846153846,2022-11-29 20:45:00+01:00,-90.85634615384615
2022-11-28 18:45:00+01:00,sell,1.0,394.5491666666667,2022-11-29 13:45:00+01:00,98.63729166666667
2022-11-28 18:45:00+01:00,buy,1.0,363.99,2022-11-29 20:30:00+01:00,-90.9975
2022-11-28 19:15:00+01:00,buy,1.0,271.49323529411765,2022-11-29 01:15:00+01:00,-67.87330882352941
2022-11-28 19:15:00+01:00,sell,1.0,378.84833333333336,2022-11-29 07:00:00+01:00,94.71208333333334
2022-11-28 19:30:00+01:00,buy,1.0,261.146,2022-11-29 00:15:00+01:00,-65.2865
2022-11-28 19:30:00+01:00,sell,1.0,266.8470731707317,2022-11-29 01:15:00+01:00,66.71176829268292
2022-11-28 19:45:00+01:00,sell,1.0,258.25461538461536,2022-11-29 00:15:00+01:00,64.56365384615384
2022-11-28 19:45:00+01:00,buy,1.0,256.51000000000005,2022-11-29 05:30:00+01:00,-64.12750000000001
2022-11-28 20:30:00+01:00,sell,0.3133109281375377,242.2966225165562,2022-11-29 05:00:00+01:00,18.97854492131321
2022-11-28 20:30:00+01:00,buy,0.31331092813753625,167.86583098591552,2022-11-29 06:00:00+01:00,-13.148549827193996
2022-11-28 20:45:00+01:00,buy,1.0,236.62310344827586,2022-11-29 05:00:00+01:00,-59.155775862068964
2022-11-28 20:45:00+01:00,sell,1.0,268.73739130434774,2022-11-29 05:30:00+01:00,67.18434782608693
2022-11-28 21:45:00+01:00,buy,1.0,230.60180039138947,2022-11-29 02:30:00+01:00,-57.65045009784737
2022-11-28 21:45:00+01:00,buy,1.0,218.49175781249997,2022-11-29 04:00:00+01:00,-54.62293945312499
2022-11-28 21:45:00+01:00,buy,0.31331092813753625,235.81512931034482,2022-11-29 04:15:00+01:00,-18.470864258274315
2022-11-28 21:45:00+01:00,sell,1.0,239.2269406392694,2022-11-29 05:00:00+01:00,59.80673515981735
2022-11-28 21:45:00+01:00,buy,0.6866890718624638,150.80866894197953,2022-11-29 06:00:00+01:00,-25.889666226145373
2022-11-28 21:45:00+01:00,sell,1.0,410.58956043956056,2022-11-29 07:30:00+01:00,102.64739010989014
2022-11-28 21:45:00+01:00,sell,1.0,354.98478260869564,2022-11-29 20:45:00+01:00,88.74619565217391
2022-11-28 22:00:00+01:00,sell,0.8600000000000012,501.20653721682845,2022-11-29 07:45:00+01:00,107.75940550161828
2022-11-28 22:00:00+01:00,buy,0.86,330.1,2022-11-29 22:15:00+01:00,-70.9715
2022-11-28 22:15:00+01:00,sell,1.0,234.40536231884056,2022-11-29 02:30:00+01:00,58.60134057971014
2022-11-28 22:15:00+01:00,buy,1.0,222.14724637681158,2022-11-29 03:30:00+01:00,-55.536811594202895
2022-11-28 22:15:00+01:00,buy,0.8600000000000012,497.6809677419355,2022-11-29 07:45:00+01:00,-107.00140806451628
2022-11-28 22:15:00+01:00,sell,0.8600000000000018,524.2750000000001,2022-11-29 17:30:00+01:00,112.71912500000025
2022-11-29 00:00:00+01:00,buy,1.0,228.01456521739127,2022-11-29 03:00:00+01:00,-57.003641304347816
2022-11-29 00:00:00+01:00,sell,1.0,232.32422680412373,2022-11-29 03:30:00+01:00,58.08105670103093
2022-11-29 00:15:00+01:00,sell,1.0,235.07999999999998,2022-11-29 03:00:00+01:00,58.769999999999996
2022-11-29 00:15:00+01:00,buy,0.6866890718624638,226.05676630434786,2022-11-29 04:15:00+01:00,-38.807677760440626
2022-11-29 00:15:00+01:00,buy,0.31331092813753625,228.69559633027518,2022-11-29 05:00:00+01:00,-17.91320738680146
2022-11-29 00:30:00+01:00,buy,0.31331092813753625,236.49333333333334,2022-11-29 03:15:00+01:00,-18.5239864412516
2022-11-29 00:30:00+01:00,sell,0.31331092813753636,238.22747412008283,2022-11-29 05:00:00+01:00,18.65981775610602
2022-11-29 00:30:00+01:00,sell,1.6653345369377348e-16,542.7463636363635,2022-11-29 18:00:00+01:00,2.259635660402507e-14
2022-11-29 00:45:00+01:00,buy,1.0,240.04335877862596,2022-11-29 03:00:00+01:00,-60.01083969465649
2022-11-29 00:45:00+01:00,sell,0.31331092813753625,240.54250000000002,2022-11-29 03:15:00+01:00,18.84114848288083
2022-11-29 00:45:00+01:00,sell,0.6866890718624638,240.32985074626862,2022-11-29 04:00:00+01:00,41.25797053744991
2022-11-29 01:00:00+01:00,sell,1.0,247.22814016172504,2022-11-29 03:00:00+01:00,61.80703504043126
2022-11-29 01:00:00+01:00,buy,0.31331092813753625,246.97116417910448,2022-11-29 03:15:00+01:00,-19.344691168040768
2022-11-29 01:00:00+01:00,buy,1.0,238.75285714285712,2022-11-29 03:30:00+01:00,-59.68821428571428
2022-11-29 01:00:00+01:00,sell,0.31331092813753625,250.84963722397478,2022-11-29 04:00:00+01:00,19.64848316540195
2022-11-29 01:00:00+01:00,sell,1.0,248.05329326923075,2022-11-29 04:15:00+01:00,62.01332331730769
2022-11-29 01:00:00+01:00,buy,1.0,245.54491712707187,2022-11-29 04:30:00+01:00,-61.38622928176797
2022-11-29 01:00:00+01:00,sell,0.8599999999999981,455.20975609756107,2022-11-29 10:30:00+01:00,97.87009756097541
2022-11-29 01:00:00+01:00,buy,0.86,348.7493181818182,2022-11-29 22:00:00+01:00,-74.9811034090909
2022-11-29 01:15:00+01:00,buy,0.3133109281375382,249.283583535109,2022-11-29 03:00:00+01:00,-19.525817731709132
2022-11-29 01:15:00+01:00,buy,0.6866890718624638,247.63889816360597,2022-11-29 03:15:00+01:00,-42.51273128425244
2022-11-29 01:15:00+01:00,sell,1.0,255.39391521197007,2022-11-29 03:30:00+01:00,63.84847880299252
2022-11-29 01:30:00+01:00,buy,0.6866890718624616,241.6564705882353,2022-11-29 03:00:00+01:00,-41.485714374448385
2022-11-29 01:30:00+01:00,sell,1.0,247.976875,2022-11-29 03:15:00+01:00,61.99421875
2022-11-29 01:30:00+01:00,buy,0.31331092813753625,244.9832131661442,2022-11-29 04:00:00+01:00,-19.18897947380013
2022-11-29 01:30:00+01:00,buy,1.0,241.7172395833333,2022-11-29 04:15:00+01:00,-60.42930989583333
2022-11-29 01:30:00+01:00,sell,1.0,247.34508816120905,2022-11-29 04:30:00+01:00,61.83627204030226
2022-11-29 01:45:00+01:00,sell,1.0,245.68498355263156,2022-11-29 03:00:00+01:00,61.42124588815789
2022-11-29 01:45:00+01:00,buy,0.6866890718624639,232.48660130718957,2022-11-29 04:00:00+01:00,-39.91150211802317
2022-11-29 01:45:00+01:00,buy,1.0,242.50053445850912,2022-11-29 04:30:00+01:00,-60.62513361462728
2022-11-29 01:45:00+01:00,sell,0.6866890718624638,243.10555395683457,2022-11-29 06:00:00+01:00,41.73448180280721
2022-11-29 02:00:00+01:00,buy,0.31331092813753625,241.97746200607907,2022-11-29 03:30:00+01:00,-18.95354580237251
2022-11-29 02:00:00+01:00,sell,0.31331092813753625,275.75569565217387,2022-11-29 06:00:00+01:00,21.59931823599864
2022-11-29 02:15:00+01:00,sell,0.31331092813753614,296.140377132595,2022-11-29 03:30:00+01:00,23.196004104603333
2022-11-29 02:15:00+01:00,buy,0.31331092813753625,267.0324309392266,2022-11-29 04:45:00+01:00,-20.916044695097906
2022-11-29 02:15:00+01:00,buy,0.8599999999999981,465.09522727272724,2022-11-29 10:30:00+01:00,-99.99547386363614
2022-11-29 02:15:00+01:00,sell,0.7199999999999983,506.5986486486486,2022-11-29 17:15:00+01:00,91.18775675675653
