execution_time,side,quantity,price,product,profit
2022-11-28 13:00:00+01:00,buy,1.0,297.66,2022-11-29 22:00:00+01:00,-74.415
2022-11-28 13:00:00+01:00,buy,1.0,297.66,2022-11-29 22:15:00+01:00,-74.415
2022-11-28 13:00:00+01:00,buy,1.0,297.66,2022-11-29 22:30:00+01:00,-74.415
2022-11-28 13:00:00+01:00,buy,1.0,297.66,2022-11-29 22:45:00+01:00,-74.415
2022-11-28 16:00:00+01:00,buy,0.3133109281375377,254.61947368421056,2022-11-29 05:00:00+01:00,-19.94376590547284
2022-11-28 16:00:00+01:00,sell,0.2694473981982812,323.55277777777775,2022-11-29 05:45:00+01:00,21.795113538012217
2022-11-28 16:15:00+01:00,buy,0.2694473981982812,332.44933333333347,2022-11-29 05:45:00+01:00,-22.394401974854954
2022-11-28 16:15:00+01:00,sell,0.2694473981982923,502.6973770491803,2022-11-29 16:45:00+01:00,33.862625081751894
2022-11-28 18:30:00+01:00,buy,0.2694473981982923,522.0435807860263,2022-11-29 16:45:00+01:00,-35.1658211472287
2022-11-28 18:30:00+01:00,sell,0.26944739819830216,544.4808823529412,2022-11-29 18:00:00+01:00,36.677239279678965
2022-11-28 20:00:00+01:00,sell,1.0,338.2409090909091,2022-11-29 23:00:00+01:00,84.56022727272727
2022-11-28 20:00:00+01:00,sell,1.0,262.43181818181824,2022-11-29 23:30:00+01:00,65.60795454545456
2022-11-28 20:30:00+01:00,sell,0.3133109281375377,242.2966225165562,2022-11-29 05:00:00+01:00,18.97854492131321
2022-11-28 20:30:00+01:00,buy,0.31331092813753625,167.86583098591552,2022-11-29 06:00:00+01:00,-13.148549827193996
2022-11-28 22:00:00+01:00,buy,0.31331092813753625,213.5733732057417,2022-11-29 04:00:00+01:00,-16.728717946138836
2022-11-28 22:00:00+01:00,buy,0.6866890718624638,176.70597333333333,2022-11-29 06:00:00+01:00,-30.335515205204985
2022-11-28 22:00:00+01:00,sell,0.8599999999999789,501.20653721682845,2022-11-29 07:45:00+01:00,107.75940550161548
2022-11-28 22:00:00+01:00,sell,1.5799999999999996,330.1,2022-11-29 22:15:00+01:00,130.38949999999997
2022-11-28 22:15:00+01:00,buy,0.8599999999999789,497.6809677419355,2022-11-29 07:45:00+01:00,-107.0014080645135
2022-11-28 22:15:00+01:00,sell,0.8599999999999894,524.2750000000001,2022-11-29 17:30:00+01:00,112.71912499999864
2022-11-29 00:30:00+01:00,sell,4.440892098500626e-16,542.7463636363635,2022-11-29 18:00:00+01:00,6.025695094406686e-14
2022-11-29 00:45:00+01:00,buy,0.31331092813753625,240.04335877862596,2022-11-29 03:00:00+01:00,-18.802051883045728
2022-11-29 00:45:00+01:00,sell,0.31331092813753625,240.32985074626862,2022-11-29 04:00:00+01:00,18.824492149117244
2022-11-29 01:00:00+01:00,sell,0.31331092813753625,247.22814016172504,2022-11-29 03:00:00+01:00,19.364819513946742
2022-11-29 01:00:00+01:00,buy,1.0,238.75285714285712,2022-11-29 03:30:00+01:00,-59.68821428571428
2022-11-29 01:00:00+01:00,buy,0.31331092813753625,245.54491712707187,2022-11-29 04:30:00+01:00,-19.23297647113433
2022-11-29 01:00:00+01:00,sell,1.0,348.7493181818182,2022-11-29 22:00:00+01:00,87.18732954545455
2022-11-29 01:15:00+01:00,buy,1.0,247.63889816360597,2022-11-29 03:15:00+01:00,-61.90972454090149
2022-11-29 01:15:00+01:00,sell,1.0,255.39391521197007,2022-11-29 03:30:00+01:00,63.84847880299252
2022-11-29 01:30:00+01:00,buy,1.0,241.6564705882353,2022-11-29 03:00:00+01:00,-60.41411764705882
2022-11-29 01:30:00+01:00,sell,1.0,247.976875,2022-11-29 03:15:00+01:00,61.99421875
2022-11-29 01:30:00+01:00,buy,0.31331092813753625,241.7172395833333,2022-11-29 04:15:00+01:00,-18.933163170174343
2022-11-29 01:30:00+01:00,sell,0.31331092813753625,247.34508816120905,2022-11-29 04:30:00+01:00,19.373979785512283
2022-11-29 01:45:00+01:00,sell,1.0,245.68498355263156,2022-11-29 03:00:00+01:00,61.42124588815789
2022-11-29 01:45:00+01:00,buy,1.0,232.48660130718957,2022-11-29 04:00:00+01:00,-58.12165032679739
2022-11-29 01:45:00+01:00,buy,0.6866890718624638,237.73296610169496,2022-11-29 04:15:00+01:00,-40.812157460870864
2022-11-29 01:45:00+01:00,buy,0.31331092813753625,242.50053445850912,2022-11-29 04:30:00+01:00,-18.99451688126102
2022-11-29 01:45:00+01:00,sell,1.0,243.10555395683457,2022-11-29 06:00:00+01:00,60.77638848920864
2022-11-29 02:00:00+01:00,sell,0.6866890718624638,240.45345454545458,2022-11-29 04:15:00+01:00,41.27918988198533
2022-11-29 02:00:00+01:00,buy,0.6866890718624638,237.38875000000002,2022-11-29 04:30:00+01:00,-40.75306510202261
2022-11-29 02:15:00+01:00,buy,0.6866890718624638,250.38719132893493,2022-11-29 04:15:00+01:00,-42.98453700497887
2022-11-29 02:15:00+01:00,sell,0.6866890718624636,257.75,2022-11-29 04:30:00+01:00,44.2485270681375
2022-11-29 02:15:00+01:00,sell,0.43999999999998046,506.5986486486486,2022-11-29 17:15:00+01:00,55.72585135134887
2022-11-29 02:15:00+01:00,sell,0.14000000000001056,508.1191891891892,2022-11-29 17:30:00+01:00,17.784171621622963
2022-11-29 02:15:00+01:00,buy,0.5799999999999996,321.8452747252747,2022-11-29 22:15:00+01:00,-46.667564835164804
2022-11-29 02:30:00+01:00,sell,1.887379141862766e-15,262.1091317365269,2022-11-29 04:30:00+01:00,1.236748270328202e-13
2022-11-29 02:45:00+01:00,sell,0.6866890718624638,251.52030066815146,2022-11-29 04:15:00+01:00,43.17906045509519
2022-11-29 02:45:00+01:00,buy,0.6866890718624656,250.16816091954024,2022-11-29 04:30:00+01:00,-42.94693555784476
2022-11-29 03:00:00+01:00,buy,0.6866890718624636,259.6894535519125,2022-11-29 04:15:00+01:00,-44.58147745800829
2022-11-29 03:00:00+01:00,sell,0.6866890718624656,270.0155923159018,2022-11-29 04:30:00+01:00,46.35418911895013
2022-11-29 03:15:00+01:00,sell,2.220446049250313e-16,258.4336543209877,2022-11-29 04:15:00+01:00,1.4345949668258958e-14
2022-11-29 03:15:00+01:00,sell,9.992007221626409e-16,268.76537270642206,2022-11-29 04:30:00+01:00,6.713763862514206e-14
2022-11-29 03:30:00+01:00,sell,1.4932499681208355e-14,265.79711755233495,2022-11-29 04:30:00+01:00,9.922538432790854e-13
2022-11-29 04:00:00+01:00,sell,0.6866890718624656,292.81106969205837,2022-11-29 04:15:00+01:00,50.267540419473825
2022-11-29 04:00:00+01:00,buy,0.6866890718624814,289.5365400350673,2022-11-29 04:30:00+01:00,-49.70539448673863
2022-11-29 04:15:00+01:00,sell,2.220446049250313e-16,282.24178002894354,2022-11-29 04:30:00+01:00,1.566756613496609e-14
2022-11-29 08:15:00+01:00,buy,0.8372093023255832,413.2388888888889,2022-11-29 13:45:00+01:00,-86.49186046511646
2022-11-29 08:15:00+01:00,sell,1.0,504.25458471760805,2022-11-29 16:45:00+01:00,126.06364617940201
2022-11-29 08:15:00+01:00,sell,0.8372093023255812,265.103064516129,2022-11-29 22:45:00+01:00,55.486687921980476
2022-11-29 08:15:00+01:00,buy,1.0,273.26403508771926,2022-11-29 23:30:00+01:00,-68.31600877192982
2022-11-29 08:30:00+01:00,buy,1.0,300.17594961240314,2022-11-29 21:45:00+01:00,-75.04398740310079
2022-11-29 08:30:00+01:00,sell,1.0,302.79503012048184,2022-11-29 22:30:00+01:00,75.69875753012046
2022-11-29 09:30:00+01:00,buy,0.8372093023255847,329.8315748762376,2022-11-29 09:45:00+01:00,-69.03451567177093
2022-11-29 09:30:00+01:00,sell,0.8372093023255832,399.39000000000004,2022-11-29 13:45:00+01:00,83.59325581395368
2022-11-29 10:15:00+01:00,sell,0.5600000000000196,524.9674871794873,2022-11-29 17:15:00+01:00,73.4954482051308
2022-11-29 10:15:00+01:00,buy,1.0,517.5067295597485,2022-11-29 17:30:00+01:00,-129.37668238993712
2022-11-29 10:15:00+01:00,sell,0.4400000000000229,518.7589999999999,2022-11-29 17:45:00+01:00,57.06349000000296
2022-11-29 10:30:00+01:00,buy,1.0,529.3520408163265,2022-11-29 17:15:00+01:00,-132.33801020408163
2022-11-29 10:30:00+01:00,sell,1.0,536.762,2022-11-29 17:30:00+01:00,134.1905
2022-11-29 10:30:00+01:00,sell,1.4988010832439613e-15,529.7087116564417,2022-11-29 17:45:00+01:00,1.9848199770860948e-13
2022-11-29 11:00:00+01:00,sell,1.0,527.8309580838321,2022-11-29 17:15:00+01:00,131.95773952095803
2022-11-29 11:00:00+01:00,buy,1.0,526.3000000000001,2022-11-29 17:30:00+01:00,-131.57500000000002
2022-11-29 11:15:00+01:00,buy,0.5599999999999705,509.1932679738563,2022-11-29 17:15:00+01:00,-71.28705751633612
2022-11-29 11:15:00+01:00,sell,0.5599999999999756,514.8491111111111,2022-11-29 17:45:00+01:00,72.07887555555243
2022-11-29 11:30:00+01:00,sell,1.4432899320127035e-15,262.709918032787,2022-11-29 22:45:00+01:00,9.479164493415102e-14
2022-11-29 12:15:00+01:00,buy,0.4400000000000295,497.46,2022-11-29 17:15:00+01:00,-54.720600000003664
2022-11-29 12:15:00+01:00,sell,0.4400000000000735,538.8139215686275,2022-11-29 18:00:00+01:00,59.26953137255892
2022-11-29 12:45:00+01:00,buy,0.2905526018016593,505.1980321285141,2022-11-29 17:45:00+01:00,-36.69665066500451
2022-11-29 12:45:00+01:00,sell,0.2905526018016239,528.9236666666668,2022-11-29 18:00:00+01:00,38.42003687611372
2022-11-29 13:00:00+01:00,buy,0.29055260180165765,503.09031545741334,2022-11-29 16:45:00+01:00,-36.54355002434204
2022-11-29 13:00:00+01:00,sell,0.2905526018016593,503.70559633027517,2022-11-29 17:45:00+01:00,36.58824288895445
2022-11-29 13:30:00+01:00,sell,4.440892098500626e-15,501.8238013698631,2022-11-29 16:45:00+01:00,5.571363385857431e-13
2022-11-29 13:45:00+01:00,sell,8.881784197001252e-16,496.07596833130333,2022-11-29 16:45:00+01:00,1.1015099240092659e-13
2022-11-29 14:00:00+01:00,sell,6.661338147750939e-16,498.3500578034682,2022-11-29 16:45:00+01:00,8.299195627450321e-14
2022-11-29 14:15:00+01:00,sell,1.7763568394002505e-15,483.61708683473387,2022-11-29 16:45:00+01:00,2.1476912996242608e-13
2022-11-29 14:30:00+01:00,buy,0.7094473981983502,476.10347656249996,2022-11-29 16:45:00+01:00,-84.4425931801137
2022-11-29 14:30:00+01:00,sell,0.7094473981983535,483.1704399999999,2022-11-29 17:15:00+01:00,85.6960028860884
2022-11-29 14:30:00+01:00,sell,0.8372093023255839,253.30955223880596,2022-11-29 21:45:00+01:00,53.01827837556419
2022-11-29 14:30:00+01:00,buy,0.8372093023255827,244.93692810457514,2022-11-29 22:45:00+01:00,-51.26586867305069
2022-11-29 14:45:00+01:00,sell,0.7094473981983551,483.92055125725335,2022-11-29 16:45:00+01:00,85.82904400604303
2022-11-29 14:45:00+01:00,buy,0.7094473981983533,480.96434782608696,2022-11-29 17:15:00+01:00,-85.30472629784632
2022-11-29 15:00:00+01:00,buy,0.7094473981983551,455.22452336448595,2022-11-29 16:45:00+01:00,-80.73946342425522
2022-11-29 15:00:00+01:00,sell,0.7094473981983568,469.173593220339,2022-11-29 17:15:00+01:00,83.21349625338593
2022-11-29 15:15:00+01:00,sell,0.2905526018016431,481.2252777777778,2022-11-29 17:15:00+01:00,34.955314127762946
2022-11-29 15:15:00+01:00,buy,0.2905526018016439,478.6266831683167,2022-11-29 17:45:00+01:00,-34.76655702156137
2022-11-29 15:30:00+01:00,buy,0.29055260180164,474.7269841269843,2022-11-29 17:15:00+01:00,-34.48329009588529
2022-11-29 15:30:00+01:00,sell,1.0,476.6419205298013,2022-11-29 17:30:00+01:00,119.16048013245033
2022-11-29 15:30:00+01:00,buy,0.7094473981983561,459.99144628099174,2022-11-29 17:45:00+01:00,-81.58493368938711
2022-11-29 15:45:00+01:00,buy,0.70944739819836,463.43964620187296,2022-11-29 17:15:00+01:00,-82.19651280497182
2022-11-29 15:45:00+01:00,sell,0.7094473981983617,486.615558698727,2022-11-29 17:45:00+01:00,86.3070355104135
2022-11-29 16:00:00+01:00,buy,1.0,440.9827924850555,2022-11-29 17:30:00+01:00,-110.24569812126387
2022-11-29 16:00:00+01:00,buy,0.7094473981983616,434.79016797712654,2022-11-29 17:45:00+01:00,-77.11518835840025
2022-11-29 16:00:00+01:00,sell,0.7094473981983633,468.48391025641035,2022-11-29 18:30:00+01:00,83.09117280730146
2022-11-29 16:00:00+01:00,sell,1.0,475.564546460177,2022-11-29 19:00:00+01:00,118.89113661504425
2022-11-29 16:15:00+01:00,sell,1.6653345369377348e-15,472.84030612244896,2022-11-29 18:30:00+01:00,1.9685932306048133e-13
2022-11-29 16:45:00+01:00,buy,0.1627906976744173,368.57242535039614,2022-11-29 17:15:00+01:00,-15.00004056658577
2022-11-29 16:45:00+01:00,sell,0.290552601801635,473.28780445969124,2022-11-29 18:30:00+01:00,34.37875074668669
2022-11-29 16:45:00+01:00,buy,0.15055260180171892,462.7712692307693,2022-11-29 19:00:00+01:00,-17.417854655444017
2022-11-29 16:45:00+01:00,sell,0.16279069767441612,285.9283125,2022-11-29 21:45:00+01:00,11.636617369185869
2022-11-29 16:45:00+01:00,buy,0.14000000000000012,341.11849315068497,2022-11-29 23:00:00+01:00,-11.939147260273984
2022-11-29 17:00:00+01:00,buy,1.0,433.90345582486316,2022-11-29 18:30:00+01:00,-108.47586395621579
2022-11-29 17:00:00+01:00,sell,0.15055260180171892,483.01826446280984,2022-11-29 19:00:00+01:00,18.179914108156694
2022-11-29 17:00:00+01:00,sell,0.8494473981982821,439.501111627907,2022-11-29 20:00:00+01:00,93.33326894439459
2022-11-29 17:15:00+01:00,buy,1.0,401.01878529062867,2022-11-29 18:00:00+01:00,-100.25469632265717
2022-11-29 17:15:00+01:00,sell,0.8494473981983712,415.9521244131455,2022-11-29 19:15:00+01:00,88.33236246445792
2022-11-29 17:15:00+01:00,sell,0.15055260180171792,422.8457981651377,2022-11-29 20:00:00+01:00,15.91513376867139
2022-11-29 17:30:00+01:00,sell,0.15055260180162877,423.66411904761907,2022-11-29 19:15:00+01:00,15.94593385315351
2022-11-29 17:30:00+01:00,sell,0.8494473981983729,419.39010189228526,2022-11-29 19:30:00+01:00,89.06245772063805
2022-11-29 17:30:00+01:00,buy,1.0,406.88229281767957,2022-11-29 20:00:00+01:00,-101.72057320441989
2022-11-29 17:45:00+01:00,buy,0.8494473981983729,410.4210563380282,2022-11-29 19:30:00+01:00,-87.15777461804147
2022-11-29 17:45:00+01:00,sell,0.8494473981983741,412.3555587808418,2022-11-29 20:00:00+01:00,87.5685891347557
2022-11-29 18:00:00+01:00,buy,0.15055260180162378,414.1508523592085,2022-11-29 19:15:00+01:00,-15.587872090259749
2022-11-29 18:00:00+01:00,sell,0.15055260180162588,417.4602711864406,2022-11-29 20:00:00+01:00,15.712432493982737
2022-11-29 18:15:00+01:00,sell,0.15055260180162378,437.2865719819239,2022-11-29 19:15:00+01:00,16.458657786197918
2022-11-29 18:15:00+01:00,buy,0.1505526018016199,423.1575,2022-11-29 20:00:00+01:00,-15.926865649217243
2022-11-29 18:30:00+01:00,buy,0.15055260180162056,418.89898611111107,2022-11-29 19:00:00+01:00,-15.76658306277217
2022-11-29 18:30:00+01:00,sell,0.1505526018016199,425.9460085106383,2022-11-29 20:00:00+01:00,16.03181995207288
2022-11-29 19:00:00+01:00,buy,1.0,332.38176927343306,2022-11-29 20:45:00+01:00,-83.09544231835827
2022-11-29 19:00:00+01:00,sell,0.8599999999999999,393.3693181818182,2022-11-29 21:00:00+01:00,84.57440340909089
2022-11-29 19:00:00+01:00,sell,1.0,299.1537662337662,2022-11-29 22:45:00+01:00,74.78844155844155
2022-11-29 19:00:00+01:00,buy,0.8599999999999999,331.38950934579435,2022-11-29 23:00:00+01:00,-71.24874450934577
2022-11-29 19:15:00+01:00,sell,1.0,451.3799625468165,2022-11-29 19:30:00+01:00,112.84499063670413
2022-11-29 19:15:00+01:00,buy,1.0,402.2560590500642,2022-11-29 20:00:00+01:00,-100.56401476251605
2022-11-29 19:30:00+01:00,sell,9.992007221626409e-16,394.67032378580325,2022-11-29 21:00:00+01:00,9.858871813573448e-14
2022-11-29 20:15:00+01:00,buy,1.0,323.2501877934273,2022-11-29 20:30:00+01:00,-80.81254694835683
2022-11-29 20:15:00+01:00,sell,1.0,340.85610091743126,2022-11-29 20:45:00+01:00,85.21402522935782
2022-11-29 20:15:00+01:00,buy,0.8600000000000009,388.4684112149534,2022-11-29 21:00:00+01:00,-83.52070841121507
2022-11-29 20:15:00+01:00,sell,0.8600000000000009,396.5439621451104,2022-11-29 21:15:00+01:00,85.25695186119883
2022-11-29 20:30:00+01:00,sell,0.8600000000000015,389.3989216683622,2022-11-29 21:00:00+01:00,83.72076815869802
2022-11-29 20:30:00+01:00,buy,0.8600000000000009,387.76444444444445,2022-11-29 21:15:00+01:00,-83.36935555555564
