execution_time,side,quantity,price,product,profit
2022-12-04 13:00:00+01:00,buy,1.0,392.3,2022-12-05 20:00:00+01:00,-98.075
2022-12-04 13:00:00+01:00,buy,1.0,392.3,2022-12-05 20:15:00+01:00,-98.075
2022-12-04 13:00:00+01:00,buy,1.0,392.3,2022-12-05 20:30:00+01:00,-98.075
2022-12-04 13:00:00+01:00,buy,1.0,392.3,2022-12-05 20:45:00+01:00,-98.075
2022-12-04 16:00:00+01:00,buy,0.3133109281375377,168.1741666666667,2022-12-05 02:30:00+01:00,-13.172701061772575
2022-12-04 16:00:00+01:00,sell,0.2694473981983013,412.8228571428572,2022-12-05 10:00:00+01:00,27.808511193482975
2022-12-04 16:15:00+01:00,buy,0.2694473981983013,410.4110344827587,2022-12-05 10:00:00+01:00,-27.646046358313164
2022-12-04 16:15:00+01:00,sell,0.26944739819829555,429.16388888888883,2022-12-05 11:45:00+01:00,28.909273315443375
2022-12-04 16:15:00+01:00,sell,1.0,404.579090909091,2022-12-05 21:00:00+01:00,101.14477272727275
2022-12-04 17:00:00+01:00,buy,0.31331092813753625,185.66499999999996,2022-12-05 02:15:00+01:00,-14.542718368163914
2022-12-04 17:00:00+01:00,buy,0.6866890718624623,172.39999999999998,2022-12-05 02:30:00+01:00,-29.59629899727212
2022-12-04 17:00:00+01:00,buy,1.0,177.19000000000003,2022-12-05 06:00:00+01:00,-44.29750000000001
2022-12-04 17:00:00+01:00,sell,0.7199999999999854,415.0087878787879,2022-12-05 10:15:00+01:00,74.70158181818032
2022-12-04 17:00:00+01:00,sell,1.0,421.75283333333346,2022-12-05 10:45:00+01:00,105.43820833333336
2022-12-04 17:00:00+01:00,sell,1.0,402.0053614457831,2022-12-05 20:00:00+01:00,100.50134036144577
2022-12-04 17:00:00+01:00,sell,1.0,383.7273205741627,2022-12-05 20:15:00+01:00,95.93183014354068
2022-12-04 17:15:00+01:00,sell,1.0,430.04999999999995,2022-12-05 07:45:00+01:00,107.51249999999999
2022-12-04 17:15:00+01:00,buy,0.7199999999999854,413.1992307692307,2022-12-05 10:15:00+01:00,-74.37586153846003
2022-12-04 17:15:00+01:00,buy,0.28000000000001457,417.88461538461536,2022-12-05 10:45:00+01:00,-29.251923076924598
2022-12-04 18:00:00+01:00,sell,0.7199999999999998,341.8593243243243,2022-12-05 23:00:00+01:00,61.53467837837835
2022-12-04 18:15:00+01:00,sell,0.31331092813753625,180.0857142857143,2022-12-05 02:15:00+01:00,14.105705571792079
2022-12-04 18:15:00+01:00,buy,0.3133109281375351,175.79589285714286,2022-12-05 03:00:00+01:00,-13.769693588459527
2022-12-04 18:30:00+01:00,buy,1.0,205.18130000000002,2022-12-05 00:30:00+01:00,-51.295325000000005
2022-12-04 18:30:00+01:00,buy,1.0,438.4503550295858,2022-12-05 07:45:00+01:00,-109.61258875739645
2022-12-04 18:30:00+01:00,buy,0.7199999999999854,446.2750170261067,2022-12-05 10:45:00+01:00,-80.32950306469758
2022-12-04 18:30:00+01:00,buy,0.26944739819829555,452.4176640419948,2022-12-05 11:45:00+01:00,-30.475690618766517
2022-12-04 18:30:00+01:00,sell,0.8494473981982811,475.4897285067873,2022-12-05 16:30:00+01:00,100.97587818752437
2022-12-04 18:30:00+01:00,sell,1.0,479.69223880597013,2022-12-05 16:45:00+01:00,119.92305970149253
2022-12-04 18:30:00+01:00,sell,1.0,477.10765625,2022-12-05 18:00:00+01:00,119.2769140625
2022-12-04 18:30:00+01:00,sell,1.0,340.0325,2022-12-05 20:45:00+01:00,85.008125
2022-12-04 18:30:00+01:00,buy,0.8599999999999989,425.80313432835817,2022-12-05 21:00:00+01:00,-91.54767388059689
2022-12-04 19:00:00+01:00,sell,1.0,210.50588957055214,2022-12-05 00:30:00+01:00,52.626472392638036
2022-12-04 19:00:00+01:00,buy,1.0,129.81341597796143,2022-12-05 04:00:00+01:00,-32.45335399449036
2022-12-04 19:00:00+01:00,buy,1.0,448.0584210526316,2022-12-05 16:45:00+01:00,-112.0146052631579
2022-12-04 19:00:00+01:00,sell,1.0,455.14806818181813,2022-12-05 17:00:00+01:00,113.78701704545453
2022-12-04 19:00:00+01:00,sell,1.0,451.0,2022-12-05 17:30:00+01:00,112.75
2022-12-04 19:00:00+01:00,buy,1.0,448.33076923076925,2022-12-05 18:00:00+01:00,-112.08269230769231
2022-12-04 19:15:00+01:00,buy,1.0,451.00000000000006,2022-12-05 17:30:00+01:00,-112.75000000000001
2022-12-04 19:15:00+01:00,sell,1.0,452.48594594594596,2022-12-05 18:00:00+01:00,113.12148648648649
2022-12-04 20:00:00+01:00,sell,0.3133109281375351,178.59846153846152,2022-12-05 03:00:00+01:00,13.98921243713781
2022-12-04 20:00:00+01:00,buy,0.3133109281375377,156.5383027522936,2022-12-05 03:15:00+01:00,-12.261290231098993
2022-12-04 21:15:00+01:00,sell,1.1546319456101628e-14,451.43000000000006,2022-12-05 21:00:00+01:00,1.3030887480169897e-12
2022-12-04 21:30:00+01:00,sell,0.6866890718624638,197.04685878962536,2022-12-05 02:30:00+01:00,33.82748114391545
2022-12-04 21:30:00+01:00,buy,0.6866890718624623,188.9525925925926,2022-12-05 03:15:00+01:00,-32.437920108353346
2022-12-04 21:45:00+01:00,buy,1.0,192.98794594594594,2022-12-05 03:00:00+01:00,-48.246986486486485
2022-12-04 21:45:00+01:00,sell,1.0,214.30585099939432,2022-12-05 06:00:00+01:00,53.57646274984858
2022-12-04 22:00:00+01:00,sell,0.31331092813753625,196.15166666666664,2022-12-05 02:30:00+01:00,15.36411518476449
2022-12-04 22:00:00+01:00,buy,0.31331092813753625,185.1838683127572,2022-12-05 04:30:00+01:00,-14.505032414292312
2022-12-04 22:00:00+01:00,buy,0.8494473981982811,435.244253164557,2022-12-05 16:30:00+01:00,-92.42927460784672
