execution_time,side,quantity,price,product,profit
2022-12-04 13:00:00+01:00,buy,1.0,392.3,2022-12-05 20:00:00+01:00,-98.075
2022-12-04 13:00:00+01:00,buy,1.0,392.3,2022-12-05 20:15:00+01:00,-98.075
2022-12-04 13:00:00+01:00,buy,1.0,392.3,2022-12-05 20:30:00+01:00,-98.075
2022-12-04 13:00:00+01:00,buy,1.0,392.3,2022-12-05 20:45:00+01:00,-98.075
2022-12-04 13:00:00+01:00,sell,0.86,324.56,2022-12-05 22:00:00+01:00,69.7804
2022-12-04 13:00:00+01:00,sell,0.86,324.56,2022-12-05 22:15:00+01:00,69.7804
2022-12-04 13:00:00+01:00,sell,0.86,324.56,2022-12-05 22:30:00+01:00,69.7804
2022-12-04 13:00:00+01:00,sell,0.86,324.56,2022-12-05 22:45:00+01:00,69.7804
2022-12-04 16:00:00+01:00,buy,0.3133109281375377,168.1741666666667,2022-12-05 02:30:00+01:00,-13.172701061772575
2022-12-04 16:00:00+01:00,sell,0.26944739819829144,412.8228571428572,2022-12-05 10:00:00+01:00,27.808511193481955
2022-12-04 16:15:00+01:00,buy,0.26944739819829144,410.4110344827587,2022-12-05 10:00:00+01:00,-27.646046358312148
2022-12-04 16:15:00+01:00,sell,0.26944739819829516,429.16388888888883,2022-12-05 11:45:00+01:00,28.909273315443333
2022-12-04 17:00:00+01:00,buy,0.31331092813753625,185.66499999999996,2022-12-05 02:15:00+01:00,-14.542718368163914
2022-12-04 17:00:00+01:00,buy,0.6866890718624623,172.39999999999998,2022-12-05 02:30:00+01:00,-29.59629899727212
2022-12-04 17:00:00+01:00,buy,1.0,177.19000000000003,2022-12-05 06:00:00+01:00,-44.29750000000001
2022-12-04 17:00:00+01:00,sell,1.0,402.0053614457831,2022-12-05 20:00:00+01:00,100.50134036144577
2022-12-04 17:00:00+01:00,sell,1.0,383.7273205741627,2022-12-05 20:15:00+01:00,95.93183014354068
2022-12-04 18:15:00+01:00,sell,0.31331092813753625,180.0857142857143,2022-12-05 02:15:00+01:00,14.105705571792079
2022-12-04 18:15:00+01:00,buy,0.31331092813753625,175.79589285714286,2022-12-05 03:00:00+01:00,-13.769693588459576
2022-12-04 18:30:00+01:00,buy,1.0,205.18130000000002,2022-12-05 00:30:00+01:00,-51.295325000000005
2022-12-04 18:30:00+01:00,buy,0.26944739819829516,452.4176640419948,2022-12-05 11:45:00+01:00,-30.47569061876647
2022-12-04 18:30:00+01:00,sell,0.26944739819828156,479.69223880597013,2022-12-05 16:45:00+01:00,32.31295642054435
2022-12-04 18:30:00+01:00,sell,1.0,340.0325,2022-12-05 20:45:00+01:00,85.008125
2022-12-04 19:00:00+01:00,sell,1.0,210.50588957055214,2022-12-05 00:30:00+01:00,52.626472392638036
2022-12-04 19:00:00+01:00,buy,1.0,129.81341597796143,2022-12-05 04:00:00+01:00,-32.45335399449036
2022-12-04 19:00:00+01:00,buy,0.26944739819828156,448.0584210526316,2022-12-05 16:45:00+01:00,-30.182043948365433
2022-12-04 19:00:00+01:00,sell,0.26944739819828156,455.14806818181813,2022-12-05 17:00:00+01:00,30.65961569164124
2022-12-04 20:00:00+01:00,sell,0.31331092813753625,178.59846153846152,2022-12-05 03:00:00+01:00,13.989212437137862
2022-12-04 20:00:00+01:00,buy,0.3133109281375377,156.5383027522936,2022-12-05 03:15:00+01:00,-12.261290231098993
2022-12-04 21:30:00+01:00,sell,0.6866890718624638,197.04685878962536,2022-12-05 02:30:00+01:00,33.82748114391545
2022-12-04 21:30:00+01:00,buy,0.6866890718624623,188.9525925925926,2022-12-05 03:15:00+01:00,-32.437920108353346
2022-12-04 21:45:00+01:00,buy,1.0,192.98794594594594,2022-12-05 03:00:00+01:00,-48.246986486486485
2022-12-04 21:45:00+01:00,sell,1.0,214.30585099939432,2022-12-05 06:00:00+01:00,53.57646274984858
2022-12-04 21:45:00+01:00,sell,1.0,455.6162500000001,2022-12-05 07:45:00+01:00,113.90406250000002
2022-12-04 21:45:00+01:00,sell,0.5799999999999995,428.05150943396217,2022-12-05 13:15:00+01:00,62.06746886792446
2022-12-04 21:45:00+01:00,sell,1.0,451.43000000000006,2022-12-05 21:00:00+01:00,112.85750000000002
2022-12-04 21:45:00+01:00,buy,0.86,348.48999999999995,2022-12-05 22:15:00+01:00,-74.92535
2022-12-04 21:45:00+01:00,buy,0.86,310.57000000000005,2022-12-05 22:30:00+01:00,-66.77255000000001
2022-12-04 21:45:00+01:00,buy,0.86,276.0553333333333,2022-12-05 22:45:00+01:00,-59.351896666666654
2022-12-04 22:00:00+01:00,sell,0.31331092813753625,196.15166666666664,2022-12-05 02:30:00+01:00,15.36411518476449
2022-12-04 22:00:00+01:00,buy,0.31331092813753625,185.1838683127572,2022-12-05 04:30:00+01:00,-14.505032414292312
2022-12-04 22:00:00+01:00,buy,1.0,433.44110344827584,2022-12-05 07:45:00+01:00,-108.36027586206896
2022-12-04 22:00:00+01:00,buy,0.5799999999999995,415.30280487804873,2022-12-05 13:15:00+01:00,-60.21890670731702
2022-12-04 22:00:00+01:00,sell,1.0,446.69887218045113,2022-12-05 16:45:00+01:00,111.67471804511278
2022-12-04 22:00:00+01:00,sell,0.7305526018017184,450.49015384615393,2022-12-05 17:00:00+01:00,82.27668849459104
2022-12-04 22:00:00+01:00,sell,0.8494473981982806,442.6373170731707,2022-12-05 17:15:00+01:00,93.99927933331806
2022-12-04 22:00:00+01:00,buy,1.0,423.66715447154473,2022-12-05 21:00:00+01:00,-105.91678861788618
2022-12-04 22:15:00+01:00,buy,0.8494473981982806,435.75044444444444,2022-12-05 17:15:00+01:00,-92.53677032426944
2022-12-04 22:15:00+01:00,sell,0.8494473981982922,442.0400000000001,2022-12-05 18:00:00+01:00,93.87243197489329
2022-12-04 22:45:00+01:00,buy,1.0,173.69764428739697,2022-12-05 00:30:00+01:00,-43.42441107184924
