execution_time,side,quantity,price,product,profit
2022-12-04 13:00:00+01:00,buy,1.0,250.61,2022-12-05 05:00:00+01:00,-62.6525
2022-12-04 13:00:00+01:00,buy,1.0,250.61,2022-12-05 05:15:00+01:00,-62.6525
2022-12-04 13:00:00+01:00,buy,1.0,250.61,2022-12-05 05:30:00+01:00,-62.6525
2022-12-04 13:00:00+01:00,buy,1.0,250.61,2022-12-05 05:45:00+01:00,-62.6525
2022-12-04 16:00:00+01:00,buy,0.3133109281375377,168.1741666666667,2022-12-05 02:30:00+01:00,-13.172701061772575
2022-12-04 16:00:00+01:00,sell,0.2694473981982824,237.83521739130435,2022-12-05 04:45:00+01:00,16.02102013150246
2022-12-04 16:00:00+01:00,sell,1.0,287.911,2022-12-05 06:15:00+01:00,71.97775
2022-12-04 16:00:00+01:00,sell,1.0,412.8228571428572,2022-12-05 10:00:00+01:00,103.2057142857143
2022-12-04 16:15:00+01:00,buy,1.0,126.09212121212121,2022-12-05 04:00:00+01:00,-31.523030303030303
2022-12-04 16:15:00+01:00,buy,0.2694473981982824,235.315652173913,2022-12-05 04:45:00+01:00,-15.851297558398214
2022-12-04 16:15:00+01:00,sell,1.0,323.7538888888888,2022-12-05 05:45:00+01:00,80.9384722222222
2022-12-04 16:15:00+01:00,buy,1.0,281.94825000000003,2022-12-05 06:15:00+01:00,-70.48706250000001
2022-12-04 16:15:00+01:00,sell,1.0,412.6129213483146,2022-12-05 06:45:00+01:00,103.15323033707865
2022-12-04 16:15:00+01:00,buy,0.2905526018017186,410.4110344827587,2022-12-05 10:00:00+01:00,-29.811498469275097
2022-12-04 16:15:00+01:00,sell,1.0,420.6694444444446,2022-12-05 11:00:00+01:00,105.16736111111115
2022-12-04 16:15:00+01:00,sell,1.0,429.16388888888883,2022-12-05 11:45:00+01:00,107.29097222222221
2022-12-04 17:00:00+01:00,buy,0.6866890718624623,172.39999999999998,2022-12-05 02:30:00+01:00,-29.59629899727212
2022-12-04 17:00:00+01:00,sell,1.0,270.33846153846156,2022-12-05 05:30:00+01:00,67.58461538461539
2022-12-04 17:00:00+01:00,buy,0.31331092813753625,177.19000000000003,2022-12-05 06:00:00+01:00,-13.878890839172515
2022-12-04 17:00:00+01:00,buy,1.0,405.8284615384615,2022-12-05 06:45:00+01:00,-101.45711538461538
2022-12-04 17:00:00+01:00,buy,0.7094473981982814,411.52363636363646,2022-12-05 10:00:00+01:00,-72.98859327881938
2022-12-04 17:00:00+01:00,sell,0.709447398198281,415.0087878787879,2022-12-05 10:15:00+01:00,73.60672619750709
2022-12-04 17:00:00+01:00,sell,1.0,421.75283333333346,2022-12-05 10:45:00+01:00,105.43820833333336
2022-12-04 17:15:00+01:00,sell,1.0,430.04999999999995,2022-12-05 07:45:00+01:00,107.51249999999999
2022-12-04 17:15:00+01:00,buy,0.709447398198281,413.1992307692307,2022-12-05 10:15:00+01:00,-73.28577980169045
2022-12-04 17:15:00+01:00,buy,0.2905526018017184,417.88461538461536,2022-12-05 10:45:00+01:00,-30.354365563227596
2022-12-04 17:30:00+01:00,sell,0.686689071862463,237.93806201550385,2022-12-05 05:00:00+01:00,40.847366741544874
2022-12-04 17:30:00+01:00,buy,0.686689071862449,193.56119999999999,2022-12-05 06:00:00+01:00,-33.22909019414546
