execution_time,side,quantity,price,product,profit
2022-12-04 13:00:00+01:00,buy,1.0,181.68,2022-12-05 03:00:00+01:00,-45.42
2022-12-04 13:00:00+01:00,buy,1.0,181.68,2022-12-05 03:15:00+01:00,-45.42
2022-12-04 13:00:00+01:00,buy,1.0,181.68,2022-12-05 03:30:00+01:00,-45.42
2022-12-04 13:00:00+01:00,buy,1.0,181.68,2022-12-05 03:45:00+01:00,-45.42
2022-12-04 13:00:00+01:00,sell,0.86,444.98,2022-12-05 17:00:00+01:00,95.6707
2022-12-04 13:00:00+01:00,sell,0.86,444.98,2022-12-05 17:15:00+01:00,95.6707
2022-12-04 13:00:00+01:00,sell,0.86,444.98,2022-12-05 17:30:00+01:00,95.6707
2022-12-04 13:00:00+01:00,sell,0.86,444.98,2022-12-05 17:45:00+01:00,95.6707
2022-12-04 16:00:00+01:00,buy,1.0,179.19846153846154,2022-12-05 02:15:00+01:00,-44.799615384615386
2022-12-04 16:00:00+01:00,buy,1.0,168.1741666666667,2022-12-05 02:30:00+01:00,-42.04354166666668
2022-12-04 16:00:00+01:00,sell,0.6866890718624632,194.94233333333332,2022-12-05 03:30:00+01:00,33.4661924858424
2022-12-04 16:00:00+01:00,sell,1.0,215.12100000000004,2022-12-05 03:45:00+01:00,53.78025000000001
2022-12-04 16:00:00+01:00,sell,0.2694473981982812,412.8228571428572,2022-12-05 10:00:00+01:00,27.808511193480896
2022-12-04 16:15:00+01:00,buy,0.2694473981982812,410.4110344827587,2022-12-05 10:00:00+01:00,-27.646046358311096
2022-12-04 16:15:00+01:00,sell,0.26944739819832525,429.16388888888883,2022-12-05 11:45:00+01:00,28.909273315446562
2022-12-04 17:00:00+01:00,sell,1.0,185.66499999999996,2022-12-05 02:15:00+01:00,46.41624999999999
2022-12-04 17:00:00+01:00,buy,1.0,177.19000000000003,2022-12-05 06:00:00+01:00,-44.29750000000001
2022-12-04 18:15:00+01:00,buy,0.31331092813751904,180.0857142857143,2022-12-05 02:15:00+01:00,-14.105705571791304
2022-12-04 18:15:00+01:00,sell,0.3133109281375368,194.76937500000008,2022-12-05 03:30:00+01:00,15.255843413504495
2022-12-04 18:30:00+01:00,buy,0.26944739819832525,452.4176640419948,2022-12-05 11:45:00+01:00,-30.475690618769875
2022-12-04 18:30:00+01:00,sell,1.0,475.4897285067873,2022-12-05 16:30:00+01:00,118.87243212669682
2022-12-04 18:30:00+01:00,sell,1.0,479.69223880597013,2022-12-05 16:45:00+01:00,119.92305970149253
2022-12-04 18:30:00+01:00,buy,0.86,470.65597435897445,2022-12-05 17:00:00+01:00,-101.19103448717951
2022-12-04 18:30:00+01:00,buy,0.86,466.2900682593857,2022-12-05 17:15:00+01:00,-100.25236467576792
2022-12-04 18:30:00+01:00,buy,0.86,471.38812499999995,2022-12-05 17:30:00+01:00,-101.348446875
2022-12-04 18:30:00+01:00,buy,0.15055260180172936,474.6367692307693,2022-12-05 17:45:00+01:00,-17.86445012961483
2022-12-04 18:30:00+01:00,sell,1.0,477.10765625,2022-12-05 18:00:00+01:00,119.2769140625
2022-12-04 19:00:00+01:00,sell,0.31331092813751904,185.10000000000002,2022-12-05 02:15:00+01:00,14.498463199563695
2022-12-04 19:00:00+01:00,buy,0.3133109281375377,129.81341597796143,2022-12-05 04:00:00+01:00,-10.16799046118984
2022-12-04 19:00:00+01:00,buy,1.0,448.0584210526316,2022-12-05 16:45:00+01:00,-112.0146052631579
2022-12-04 19:00:00+01:00,sell,1.0,455.14806818181813,2022-12-05 17:00:00+01:00,113.78701704545453
2022-12-04 19:00:00+01:00,sell,1.0,451.0,2022-12-05 17:30:00+01:00,112.75
2022-12-04 19:00:00+01:00,buy,1.0,448.33076923076925,2022-12-05 18:00:00+01:00,-112.08269230769231
2022-12-04 19:15:00+01:00,buy,0.29055260180171794,451.00000000000006,2022-12-05 17:30:00+01:00,-32.7598058531437
2022-12-04 19:15:00+01:00,buy,0.7094473981982706,447.9157894736842,2022-12-05 17:45:00+01:00,-79.4431728635074
2022-12-04 19:15:00+01:00,sell,1.0,452.48594594594596,2022-12-05 18:00:00+01:00,113.12148648648649
2022-12-04 21:45:00+01:00,buy,1.0,211.00846476510065,2022-12-05 00:45:00+01:00,-52.752116191275164
2022-12-04 21:45:00+01:00,sell,1.0,214.30585099939432,2022-12-05 06:00:00+01:00,53.57646274984858
2022-12-04 22:00:00+01:00,sell,1.0,196.15166666666664,2022-12-05 02:30:00+01:00,49.03791666666666
2022-12-04 22:00:00+01:00,buy,1.0,185.1838683127572,2022-12-05 04:30:00+01:00,-46.2959670781893
2022-12-04 22:00:00+01:00,buy,1.0,435.244253164557,2022-12-05 16:30:00+01:00,-108.81106329113925
2022-12-04 22:00:00+01:00,sell,1.0,446.69887218045113,2022-12-05 16:45:00+01:00,111.67471804511278
2022-12-04 22:00:00+01:00,sell,1.1102230246251565e-16,450.49015384615393,2022-12-05 17:00:00+01:00,1.2503613529173228e-14
2022-12-04 22:45:00+01:00,buy,1.0,173.69764428739697,2022-12-05 00:30:00+01:00,-43.42441107184924
2022-12-04 22:45:00+01:00,buy,0.31331092813753625,175.78230769230768,2022-12-05 02:30:00+01:00,-13.768629493308724
2022-12-04 22:45:00+01:00,sell,1.0,180.14270270270268,2022-12-05 03:00:00+01:00,45.03567567567567
2022-12-04 22:45:00+01:00,sell,1.0,177.1330994152047,2022-12-05 03:15:00+01:00,44.283274853801174
2022-12-04 22:45:00+01:00,buy,0.6866890718624623,117.2635766423358,2022-12-05 04:00:00+01:00,-20.130904151949572
2022-12-04 23:00:00+01:00,sell,1.0,175.33224738675958,2022-12-05 00:30:00+01:00,43.833061846689894
