execution_time,side,quantity,price,product,profit
2022-12-04 13:00:00+01:00,buy,1.0,250.61,2022-12-05 05:00:00+01:00,-62.6525
2022-12-04 13:00:00+01:00,buy,1.0,250.61,2022-12-05 05:15:00+01:00,-62.6525
2022-12-04 13:00:00+01:00,buy,1.0,250.61,2022-12-05 05:30:00+01:00,-62.6525
2022-12-04 13:00:00+01:00,buy,1.0,250.61,2022-12-05 05:45:00+01:00,-62.6525
2022-12-04 13:00:00+01:00,sell,0.86,392.96,2022-12-05 13:00:00+01:00,84.48639999999999
2022-12-04 13:00:00+01:00,sell,0.86,392.96,2022-12-05 13:15:00+01:00,84.48639999999999
2022-12-04 13:00:00+01:00,sell,0.86,392.96,2022-12-05 13:30:00+01:00,84.48639999999999
2022-12-04 13:00:00+01:00,sell,0.86,392.96,2022-12-05 13:45:00+01:00,84.48639999999999
2022-12-04 16:00:00+01:00,buy,0.3133109281375377,168.1741666666667,2022-12-05 02:30:00+01:00,-13.172701061772575
2022-12-04 16:00:00+01:00,sell,0.2694473981982812,412.8228571428572,2022-12-05 10:00:00+01:00,27.808511193480896
2022-12-04 16:15:00+01:00,buy,1.0,126.09212121212121,2022-12-05 04:00:00+01:00,-31.523030303030303
2022-12-04 16:15:00+01:00,sell,1.0,323.7538888888888,2022-12-05 05:45:00+01:00,80.9384722222222
2022-12-04 16:15:00+01:00,buy,0.2694473981982812,410.4110344827587,2022-12-05 10:00:00+01:00,-27.646046358311096
2022-12-04 16:15:00+01:00,sell,0.2694473981982812,429.16388888888883,2022-12-05 11:45:00+01:00,28.909273315441833
2022-12-04 17:00:00+01:00,buy,0.6866890718624623,172.39999999999998,2022-12-05 02:30:00+01:00,-29.59629899727212
2022-12-04 17:00:00+01:00,sell,1.0,270.33846153846156,2022-12-05 05:30:00+01:00,67.58461538461539
2022-12-04 17:00:00+01:00,buy,0.31331092813753625,177.19000000000003,2022-12-05 06:00:00+01:00,-13.878890839172515
2022-12-04 17:00:00+01:00,sell,0.8600000000000001,421.75283333333346,2022-12-05 10:45:00+01:00,90.6768591666667
2022-12-04 17:00:00+01:00,buy,0.86,371.5205555555555,2022-12-05 13:45:00+01:00,-79.87691944444444
2022-12-04 17:15:00+01:00,sell,0.8600000000000005,430.04999999999995,2022-12-05 07:45:00+01:00,92.46075000000005
2022-12-04 17:15:00+01:00,buy,0.8600000000000001,417.88461538461536,2022-12-05 10:45:00+01:00,-89.84519230769232
2022-12-04 17:30:00+01:00,sell,0.686689071862463,237.93806201550385,2022-12-05 05:00:00+01:00,40.847366741544874
2022-12-04 17:30:00+01:00,buy,0.6866890718624428,193.56119999999999,2022-12-05 06:00:00+01:00,-33.229090194145165
2022-12-04 18:30:00+01:00,buy,1.0,205.18130000000002,2022-12-05 00:30:00+01:00,-51.295325000000005
2022-12-04 18:30:00+01:00,sell,7.771561172376096e-16,218.6400568181818,2022-12-05 05:00:00+01:00,4.2479364407357125e-14
2022-12-04 18:30:00+01:00,sell,1.0,240.77928571428575,2022-12-05 05:15:00+01:00,60.19482142857144
2022-12-04 18:30:00+01:00,buy,0.8600000000000005,438.4503550295858,2022-12-05 07:45:00+01:00,-94.266826331361
2022-12-04 18:30:00+01:00,buy,0.2694473981982812,452.4176640419948,2022-12-05 11:45:00+01:00,-30.47569061876489
