execution_time,side,quantity,price,product,profit
2022-12-04 13:00:00+01:00,buy,1.0,368.99,2022-12-05 07:00:00+01:00,-92.2475
2022-12-04 13:00:00+01:00,buy,1.0,368.99,2022-12-05 07:15:00+01:00,-92.2475
2022-12-04 13:00:00+01:00,buy,1.0,368.99,2022-12-05 07:30:00+01:00,-92.2475
2022-12-04 13:00:00+01:00,buy,1.0,368.99,2022-12-05 07:45:00+01:00,-92.2475
2022-12-04 13:00:00+01:00,sell,0.86,392.3,2022-12-05 20:00:00+01:00,84.3445
2022-12-04 13:00:00+01:00,sell,0.86,392.3,2022-12-05 20:15:00+01:00,84.3445
2022-12-04 13:00:00+01:00,sell,0.86,392.3,2022-12-05 20:30:00+01:00,84.3445
2022-12-04 13:00:00+01:00,sell,0.86,392.3,2022-12-05 20:45:00+01:00,84.3445
2022-12-04 16:00:00+01:00,buy,0.3133109281375377,168.1741666666667,2022-12-05 02:30:00+01:00,-13.172701061772575
2022-12-04 16:00:00+01:00,sell,0.269447398198282,412.8228571428572,2022-12-05 10:00:00+01:00,27.80851119348098
2022-12-04 16:15:00+01:00,buy,0.269447398198282,410.4110344827587,2022-12-05 10:00:00+01:00,-27.64604635831118
2022-12-04 16:15:00+01:00,sell,0.2694473981982836,429.16388888888883,2022-12-05 11:45:00+01:00,28.909273315442093
2022-12-04 17:00:00+01:00,sell,1.4432899320127035e-15,172.39999999999998,2022-12-05 02:30:00+01:00,6.220579606974752e-14
2022-12-04 17:00:00+01:00,sell,0.7199999999999978,415.0087878787879,2022-12-05 10:15:00+01:00,74.7015818181816
2022-12-04 17:00:00+01:00,sell,1.0,421.75283333333346,2022-12-05 10:45:00+01:00,105.43820833333336
2022-12-04 17:00:00+01:00,buy,0.86,402.0053614457831,2022-12-05 20:00:00+01:00,-86.43115271084336
2022-12-04 17:00:00+01:00,buy,0.86,383.7273205741627,2022-12-05 20:15:00+01:00,-82.50137392344499
2022-12-04 17:15:00+01:00,buy,1.0,175.93636363636364,2022-12-05 06:00:00+01:00,-43.98409090909091
2022-12-04 17:15:00+01:00,buy,1.0,276.65461538461545,2022-12-05 06:15:00+01:00,-69.16365384615386
2022-12-04 17:15:00+01:00,sell,1.0,291.6103846153846,2022-12-05 07:00:00+01:00,72.90259615384615
2022-12-04 17:15:00+01:00,sell,2.0,430.04999999999995,2022-12-05 07:45:00+01:00,215.02499999999998
2022-12-04 17:15:00+01:00,buy,0.7199999999999978,413.1992307692307,2022-12-05 10:15:00+01:00,-74.3758615384613
2022-12-04 17:15:00+01:00,buy,0.28000000000000247,417.88461538461536,2022-12-05 10:45:00+01:00,-29.251923076923333
2022-12-04 18:30:00+01:00,buy,1.0,205.18130000000002,2022-12-05 00:30:00+01:00,-51.295325000000005
2022-12-04 18:30:00+01:00,sell,1.0,277.90166666666664,2022-12-05 06:15:00+01:00,69.47541666666666
2022-12-04 18:30:00+01:00,buy,1.0,438.4503550295858,2022-12-05 07:45:00+01:00,-109.61258875739645
2022-12-04 18:30:00+01:00,buy,0.7199999999999975,446.2750170261067,2022-12-05 10:45:00+01:00,-80.32950306469893
2022-12-04 18:30:00+01:00,buy,0.2694473981982836,452.4176640419948,2022-12-05 11:45:00+01:00,-30.475690618765167
2022-12-04 18:30:00+01:00,sell,0.8494473981982815,475.4897285067873,2022-12-05 16:30:00+01:00,100.97587818752443
2022-12-04 18:30:00+01:00,sell,1.0,479.69223880597013,2022-12-05 16:45:00+01:00,119.92305970149253
2022-12-04 18:30:00+01:00,sell,1.0,477.10765625,2022-12-05 18:00:00+01:00,119.2769140625
2022-12-04 18:30:00+01:00,buy,0.86,340.0325,2022-12-05 20:45:00+01:00,-73.1069875
2022-12-04 19:00:00+01:00,sell,1.0,210.50588957055214,2022-12-05 00:30:00+01:00,52.626472392638036
2022-12-04 19:00:00+01:00,buy,1.0,129.81341597796143,2022-12-05 04:00:00+01:00,-32.45335399449036
2022-12-04 19:00:00+01:00,buy,1.0,448.0584210526316,2022-12-05 16:45:00+01:00,-112.0146052631579
2022-12-04 19:00:00+01:00,sell,1.0,455.14806818181813,2022-12-05 17:00:00+01:00,113.78701704545453
2022-12-04 19:00:00+01:00,sell,1.0,451.0,2022-12-05 17:30:00+01:00,112.75
2022-12-04 19:00:00+01:00,buy,1.0,448.33076923076925,2022-12-05 18:00:00+01:00,-112.08269230769231
2022-12-04 19:15:00+01:00,buy,1.0,451.00000000000006,2022-12-05 17:30:00+01:00,-112.75000000000001
2022-12-04 19:15:00+01:00,sell,1.0,452.48594594594596,2022-12-05 18:00:00+01:00,113.12148648648649
2022-12-04 19:30:00+01:00,buy,1.0,270.1279411764706,2022-12-05 00:00:00+01:00,-67.53198529411765
2022-12-04 19:30:00+01:00,buy,1.0,258.3962162162161,2022-12-05 06:15:00+01:00,-64.59905405405402
2022-12-04 19:30:00+01:00,sell,1.0,364.27437499999996,2022-12-05 07:15:00+01:00,91.06859374999999
2022-12-04 19:30:00+01:00,sell,1.0,390.26384615384615,2022-12-05 07:30:00+01:00,97.56596153846154
