execution_time,side,quantity,price,product,profit
2022-12-04 13:00:00+01:00,buy,1.0,205.16,2022-12-05 00:00:00+01:00,-51.29
2022-12-04 13:00:00+01:00,buy,1.0,205.16,2022-12-05 00:15:00+01:00,-51.29
2022-12-04 13:00:00+01:00,buy,1.0,205.16,2022-12-05 00:30:00+01:00,-51.29
2022-12-04 13:00:00+01:00,buy,1.0,205.16,2022-12-05 00:45:00+01:00,-51.29
2022-12-04 13:00:00+01:00,sell,0.86,181.68,2022-12-05 03:00:00+01:00,39.0612
2022-12-04 13:00:00+01:00,sell,0.86,181.68,2022-12-05 03:15:00+01:00,39.0612
2022-12-04 13:00:00+01:00,sell,0.86,181.68,2022-12-05 03:30:00+01:00,39.0612
2022-12-04 13:00:00+01:00,sell,0.86,181.68,2022-12-05 03:45:00+01:00,39.0612
2022-12-04 16:00:00+01:00,buy,0.31331092813753625,168.1741666666667,2022-12-05 02:30:00+01:00,-13.172701061772514
2022-12-04 16:00:00+01:00,buy,0.86,179.7063157894737,2022-12-05 03:00:00+01:00,-38.63685789473685
2022-12-04 16:00:00+01:00,buy,0.86,194.94233333333332,2022-12-05 03:30:00+01:00,-41.91260166666667
2022-12-04 16:00:00+01:00,buy,0.86,215.12100000000004,2022-12-05 03:45:00+01:00,-46.25101500000001
2022-12-04 16:00:00+01:00,sell,0.8494473981982811,237.83521739130435,2022-12-05 04:45:00+01:00,50.507126653241514
2022-12-04 16:00:00+01:00,sell,1.0,287.911,2022-12-05 06:15:00+01:00,71.97775
2022-12-04 16:00:00+01:00,sell,1.0,412.8228571428572,2022-12-05 10:00:00+01:00,103.2057142857143
2022-12-04 16:15:00+01:00,sell,1.0,229.19000000000003,2022-12-05 00:15:00+01:00,57.29750000000001
2022-12-04 16:15:00+01:00,buy,1.0,126.09212121212121,2022-12-05 04:00:00+01:00,-31.523030303030303
2022-12-04 16:15:00+01:00,buy,0.8494473981982811,235.315652173913,2022-12-05 04:45:00+01:00,-49.972067123615524
2022-12-04 16:15:00+01:00,buy,1.0,281.94825000000003,2022-12-05 06:15:00+01:00,-70.48706250000001
2022-12-04 16:15:00+01:00,sell,0.8494473981982802,412.6129213483146,2022-12-05 06:45:00+01:00,87.62324312557936
2022-12-04 16:15:00+01:00,buy,1.0,410.4110344827587,2022-12-05 10:00:00+01:00,-102.60275862068967
2022-12-04 16:15:00+01:00,sell,1.0,420.6694444444446,2022-12-05 11:00:00+01:00,105.16736111111115
2022-12-04 16:15:00+01:00,sell,1.0,429.16388888888883,2022-12-05 11:45:00+01:00,107.29097222222221
2022-12-04 17:00:00+01:00,buy,0.8494473981982802,405.8284615384615,2022-12-05 06:45:00+01:00,-86.18248269216424
2022-12-04 17:00:00+01:00,sell,0.8494473981982819,421.75283333333346,2022-12-05 10:45:00+01:00,89.56421173943842
2022-12-04 17:15:00+01:00,sell,0.849447398198285,430.04999999999995,2022-12-05 07:45:00+01:00,91.3262133987931
2022-12-04 17:15:00+01:00,buy,0.8494473981982819,417.88461538461536,2022-12-05 10:45:00+01:00,-88.7427498213878
2022-12-04 17:30:00+01:00,sell,1.0,267.47527272727274,2022-12-05 00:00:00+01:00,66.86881818181818
2022-12-04 17:30:00+01:00,buy,1.0,193.56119999999999,2022-12-05 06:00:00+01:00,-48.390299999999996
2022-12-04 18:15:00+01:00,sell,4.996003610813204e-16,162.7713571428572,2022-12-05 02:30:00+01:00,2.0330157200567005e-14
2022-12-04 18:30:00+01:00,buy,0.849447398198285,438.4503550295858,2022-12-05 07:45:00+01:00,-93.110128329749
2022-12-04 18:30:00+01:00,buy,1.0,447.257798408488,2022-12-05 11:00:00+01:00,-111.814449602122
2022-12-04 18:30:00+01:00,buy,1.0,452.4176640419948,2022-12-05 11:45:00+01:00,-113.1044160104987
2022-12-04 18:30:00+01:00,sell,0.8494473981982885,475.4897285067873,2022-12-05 16:30:00+01:00,100.97587818752525
2022-12-04 18:30:00+01:00,sell,1.0,479.69223880597013,2022-12-05 16:45:00+01:00,119.92305970149253
2022-12-04 18:30:00+01:00,sell,1.0,477.10765625,2022-12-05 18:00:00+01:00,119.2769140625
2022-12-04 19:00:00+01:00,sell,1.0,210.50588957055214,2022-12-05 00:30:00+01:00,52.626472392638036
2022-12-04 19:00:00+01:00,sell,1.0,195.0728703703704,2022-12-05 00:45:00+01:00,48.7682175925926
2022-12-04 19:00:00+01:00,buy,1.0,185.10000000000002,2022-12-05 02:15:00+01:00,-46.275000000000006
2022-12-04 19:00:00+01:00,buy,1.0,149.10628205128205,2022-12-05 04:15:00+01:00,-37.27657051282051
2022-12-04 19:00:00+01:00,buy,1.0,448.0584210526316,2022-12-05 16:45:00+01:00,-112.0146052631579
2022-12-04 19:00:00+01:00,sell,1.0,455.14806818181813,2022-12-05 17:00:00+01:00,113.78701704545453
2022-12-04 19:00:00+01:00,sell,1.0,451.0,2022-12-05 17:30:00+01:00,112.75
2022-12-04 19:00:00+01:00,buy,1.0,448.33076923076925,2022-12-05 18:00:00+01:00,-112.08269230769231
2022-12-04 19:15:00+01:00,buy,1.0,451.00000000000006,2022-12-05 17:30:00+01:00,-112.75000000000001
2022-12-04 19:15:00+01:00,sell,1.0,452.48594594594596,2022-12-05 18:00:00+01:00,113.12148648648649
2022-12-04 20:00:00+01:00,buy,0.86,156.5383027522936,2022-12-05 03:15:00+01:00,-33.65573509174312
2022-12-04 20:00:00+01:00,sell,0.8599999999999925,433.19,2022-12-05 11:45:00+01:00,93.1358499999992
2022-12-04 20:30:00+01:00,sell,1.1102230246251565e-16,428.100980392157,2022-12-05 11:45:00+01:00,1.1882189132399384e-14
2022-12-04 20:45:00+01:00,sell,0.686689071862463,190.5960294117647,2022-12-05 02:15:00+01:00,32.72005263435885
2022-12-04 20:45:00+01:00,buy,0.6866890718624643,177.85294117647058,2022-12-05 02:30:00+01:00,-30.53241777612001
2022-12-04 21:30:00+01:00,sell,0.313310928137537,207.67499999999998,2022-12-05 02:15:00+01:00,16.26671175024075
2022-12-04 21:30:00+01:00,sell,0.6866890718624182,197.04685878962536,2022-12-05 02:30:00+01:00,33.827481143913204
2022-12-04 21:30:00+01:00,buy,1.0,188.9525925925926,2022-12-05 03:15:00+01:00,-47.23814814814815
2022-12-04 21:45:00+01:00,buy,1.0,192.98794594594594,2022-12-05 03:00:00+01:00,-48.246986486486485
2022-12-04 21:45:00+01:00,sell,1.0,214.30585099939432,2022-12-05 06:00:00+01:00,53.57646274984858
2022-12-04 22:00:00+01:00,sell,0.31331092813758166,196.15166666666664,2022-12-05 02:30:00+01:00,15.364115184766716
2022-12-04 22:00:00+01:00,buy,0.31331092813753675,185.1838683127572,2022-12-05 04:30:00+01:00,-14.505032414292335
2022-12-04 22:00:00+01:00,buy,0.8494473981982885,435.244253164557,2022-12-05 16:30:00+01:00,-92.42927460784753
2022-12-04 22:00:00+01:00,sell,0.8494473981982885,446.69887218045113,2022-12-05 16:45:00+01:00,94.86179868794852
2022-12-04 22:45:00+01:00,buy,1.0,173.69764428739697,2022-12-05 00:30:00+01:00,-43.42441107184924
2022-12-04 22:45:00+01:00,buy,1.0,155.8573795180723,2022-12-05 00:45:00+01:00,-38.96434487951807
2022-12-04 22:45:00+01:00,sell,1.0,180.14270270270268,2022-12-05 03:00:00+01:00,45.03567567567567
2022-12-04 22:45:00+01:00,sell,1.0,177.1330994152047,2022-12-05 03:15:00+01:00,44.283274853801174
2022-12-04 23:00:00+01:00,sell,1.0,175.33224738675958,2022-12-05 00:30:00+01:00,43.833061846689894
2022-12-04 23:00:00+01:00,buy,1.0,173.18385922330094,2022-12-05 02:30:00+01:00,-43.295964805825236
2022-12-04 23:15:00+01:00,sell,1.0,183.80163865546223,2022-12-05 02:30:00+01:00,45.95040966386556
2022-12-04 23:15:00+01:00,buy,1.0,173.56163934426235,2022-12-05 03:15:00+01:00,-43.39040983606559
2022-12-04 23:30:00+01:00,buy,1.0,183.94244769874476,2022-12-05 01:45:00+01:00,-45.98561192468619
2022-12-04 23:30:00+01:00,sell,1.0,190.97379562043798,2022-12-05 03:15:00+01:00,47.743448905109496
2022-12-04 23:45:00+01:00,buy,0.31331092813753625,182.84698181818186,2022-12-05 02:30:00+01:00,-14.321989395150444
2022-12-04 23:45:00+01:00,sell,0.31331092813753675,213.36225806451614,2022-12-05 04:30:00+01:00,16.712181775928546
2022-12-05 00:00:00+01:00,buy,1.0,114.7765002698327,2022-12-05 00:30:00+01:00,-28.694125067458174
2022-12-05 00:00:00+01:00,sell,0.31331092813753614,160.2283928571429,2022-12-05 02:30:00+01:00,12.550326620014301
2022-12-05 00:00:00+01:00,sell,0.6866890718624638,145.34081967213115,2022-12-05 04:15:00+01:00,24.950988141096364
2022-12-05 00:15:00+01:00,sell,0.6866890718624638,125.18110655737706,2022-12-05 00:30:00+01:00,21.49012446915036
2022-12-05 00:15:00+01:00,buy,1.0,124.74526096033401,2022-12-05 01:30:00+01:00,-31.186315240083502
2022-12-05 00:15:00+01:00,sell,0.31331092813753625,135.28243243243242,2022-12-05 04:15:00+01:00,10.596366116527234
2022-12-05 00:30:00+01:00,buy,1.0,115.92389408099689,2022-12-05 01:00:00+01:00,-28.980973520249222
2022-12-05 00:30:00+01:00,sell,1.0,120.42442510121457,2022-12-05 01:30:00+01:00,30.10610627530364
2022-12-05 00:45:00+01:00,buy,1.0,73.28599429608504,2022-12-05 01:15:00+01:00,-18.32149857402126
2022-12-05 00:45:00+01:00,sell,1.0,100.21538636363636,2022-12-05 01:45:00+01:00,25.05384659090909
2022-12-05 01:00:00+01:00,buy,1.0,52.17113558796153,2022-12-05 01:30:00+01:00,-13.042783896990382
2022-12-05 01:00:00+01:00,sell,1.0,90.58562189054727,2022-12-05 04:00:00+01:00,22.64640547263682
2022-12-05 03:15:00+01:00,sell,0.8600000000000207,448.0598125,2022-12-05 08:30:00+01:00,96.33285968750234
2022-12-05 03:15:00+01:00,buy,0.8599999999999928,425.647,2022-12-05 11:45:00+01:00,-91.51410499999923
2022-12-05 04:15:00+01:00,sell,0.8600000000000207,457.198024930748,2022-12-05 07:45:00+01:00,98.29757536011319
2022-12-05 04:15:00+01:00,buy,0.8600000000000207,456.44544,2022-12-05 08:30:00+01:00,-98.13576960000238
2022-12-05 04:30:00+01:00,buy,0.8600000000000209,434.93733183856506,2022-12-05 07:45:00+01:00,-93.51152634529376
2022-12-05 04:30:00+01:00,sell,0.8600000000000224,458.5689777777778,2022-12-05 08:15:00+01:00,98.59233022222479
2022-12-05 05:30:00+01:00,buy,0.8600000000000224,440.1582644628098,2022-12-05 08:15:00+01:00,-94.63402685950658
2022-12-05 05:30:00+01:00,sell,0.8599999999999927,445.057037037037,2022-12-05 09:30:00+01:00,95.68726296296214
2022-12-05 05:45:00+01:00,sell,0.8599999999999927,449.0414092751012,2022-12-05 06:45:00+01:00,96.54390299414594
2022-12-05 05:45:00+01:00,buy,0.8599999999999927,444.6229411764706,2022-12-05 09:30:00+01:00,-95.59393235294036
2022-12-05 06:00:00+01:00,buy,0.8599999999999928,450.8747126436781,2022-12-05 06:45:00+01:00,-96.93806321838997
2022-12-05 06:00:00+01:00,sell,0.8599999999999923,451.03279005524854,2022-12-05 09:30:00+01:00,96.97204986187757
2022-12-05 06:15:00+01:00,sell,0.8600000000000206,458.7476435461644,2022-12-05 06:30:00+01:00,98.63074336242771
2022-12-05 06:15:00+01:00,buy,0.8599999999999924,452.1304943820225,2022-12-05 09:30:00+01:00,-97.20805629213399
2022-12-05 07:15:00+01:00,sell,1.0,491.75879816955677,2022-12-05 08:45:00+01:00,122.93969954238919
2022-12-05 07:15:00+01:00,sell,0.8494473981982604,487.0032704402516,2022-12-05 09:30:00+01:00,103.42091524737887
2022-12-05 07:15:00+01:00,sell,1.0,488.8017931034483,2022-12-05 10:00:00+01:00,122.20044827586207
2022-12-05 07:15:00+01:00,buy,0.8494473981982886,460.2849999999999,2022-12-05 16:45:00+01:00,-97.7469739199248
2022-12-05 07:15:00+01:00,buy,1.0,475.8963636363636,2022-12-05 17:00:00+01:00,-118.9740909090909
2022-12-05 07:15:00+01:00,buy,1.0,469.09434782608696,2022-12-05 18:00:00+01:00,-117.27358695652174
2022-12-05 07:30:00+01:00,buy,0.15055260180173957,490.28075480769235,2022-12-05 08:45:00+01:00,-18.453260812404704
2022-12-05 07:30:00+01:00,buy,0.8494473981982602,486.0605040871935,2022-12-05 09:30:00+01:00,-103.22070764095034
2022-12-05 07:30:00+01:00,buy,1.0,486.6174,2022-12-05 10:00:00+01:00,-121.65435
2022-12-05 07:30:00+01:00,sell,1.0,492.93859470468425,2022-12-05 10:30:00+01:00,123.23464867617106
2022-12-05 07:30:00+01:00,sell,1.0,493.4244303797468,2022-12-05 10:45:00+01:00,123.3561075949367
2022-12-05 07:45:00+01:00,sell,1.0,514.7141666666666,2022-12-05 08:00:00+01:00,128.67854166666666
2022-12-05 07:45:00+01:00,sell,0.8494473981982607,484.0876136363636,2022-12-05 08:15:00+01:00,102.80174097585348
2022-12-05 07:45:00+01:00,buy,0.8494473981982604,482.93404727793694,2022-12-05 08:45:00+01:00,-102.5567674903998
2022-12-05 07:45:00+01:00,buy,1.0,479.158047808765,2022-12-05 10:45:00+01:00,-119.78951195219125
2022-12-05 08:00:00+01:00,sell,0.15055260180173924,510.52845130066555,2022-12-05 08:15:00+01:00,19.21534665928193
2022-12-05 08:00:00+01:00,sell,0.8494473981982607,505.13438743038984,2022-12-05 08:30:00+01:00,107.2712727858042
2022-12-05 08:00:00+01:00,buy,1.0,469.2171052631579,2022-12-05 10:30:00+01:00,-117.30427631578948
