execution_time,side,quantity,price,product,profit
2022-12-04 13:00:00+01:00,buy,1.0,392.3,2022-12-05 20:00:00+01:00,-98.075
2022-12-04 13:00:00+01:00,buy,1.0,392.3,2022-12-05 20:15:00+01:00,-98.075
2022-12-04 13:00:00+01:00,buy,1.0,392.3,2022-12-05 20:30:00+01:00,-98.075
2022-12-04 13:00:00+01:00,buy,1.0,392.3,2022-12-05 20:45:00+01:00,-98.075
2022-12-04 13:00:00+01:00,sell,0.86,333.11,2022-12-05 21:00:00+01:00,71.61865
2022-12-04 13:00:00+01:00,sell,0.86,333.11,2022-12-05 21:15:00+01:00,71.61865
2022-12-04 13:00:00+01:00,sell,0.86,333.11,2022-12-05 21:30:00+01:00,71.61865
2022-12-04 13:00:00+01:00,sell,0.86,333.11,2022-12-05 21:45:00+01:00,71.61865
2022-12-04 16:00:00+01:00,buy,0.3133109281375377,168.1741666666667,2022-12-05 02:30:00+01:00,-13.172701061772575
2022-12-04 16:00:00+01:00,sell,0.2694473981982824,412.8228571428572,2022-12-05 10:00:00+01:00,27.80851119348102
2022-12-04 16:15:00+01:00,buy,0.2694473981982824,410.4110344827587,2022-12-05 10:00:00+01:00,-27.64604635831122
2022-12-04 16:15:00+01:00,sell,0.2694473981982952,429.16388888888883,2022-12-05 11:45:00+01:00,28.90927331544334
2022-12-04 17:00:00+01:00,buy,0.31331092813753625,185.66499999999996,2022-12-05 02:15:00+01:00,-14.542718368163914
2022-12-04 17:00:00+01:00,buy,0.6866890718624623,172.39999999999998,2022-12-05 02:30:00+01:00,-29.59629899727212
2022-12-04 17:00:00+01:00,buy,1.0,177.19000000000003,2022-12-05 06:00:00+01:00,-44.29750000000001
2022-12-04 17:00:00+01:00,sell,0.8599999999999857,421.75283333333346,2022-12-05 10:45:00+01:00,90.67685916666518
2022-12-04 17:00:00+01:00,sell,1.0,402.0053614457831,2022-12-05 20:00:00+01:00,100.50134036144577
2022-12-04 17:00:00+01:00,sell,1.0,383.7273205741627,2022-12-05 20:15:00+01:00,95.93183014354068
2022-12-04 17:00:00+01:00,buy,0.86,386.5846694214875,2022-12-05 21:00:00+01:00,-83.11570392561981
2022-12-04 17:15:00+01:00,sell,0.8599999999999857,430.04999999999995,2022-12-05 07:45:00+01:00,92.46074999999846
2022-12-04 17:15:00+01:00,buy,0.8599999999999857,417.88461538461536,2022-12-05 10:45:00+01:00,-89.84519230769081
2022-12-04 18:15:00+01:00,sell,0.31331092813753625,180.0857142857143,2022-12-05 02:15:00+01:00,14.105705571792079
2022-12-04 18:15:00+01:00,buy,0.31331092813753625,175.79589285714286,2022-12-05 03:00:00+01:00,-13.769693588459576
2022-12-04 18:30:00+01:00,buy,1.0,205.18130000000002,2022-12-05 00:30:00+01:00,-51.295325000000005
2022-12-04 18:30:00+01:00,buy,0.8599999999999857,438.4503550295858,2022-12-05 07:45:00+01:00,-94.26682633135938
2022-12-04 18:30:00+01:00,buy,0.2694473981982952,452.4176640419948,2022-12-05 11:45:00+01:00,-30.47569061876648
2022-12-04 18:30:00+01:00,sell,1.0,479.69223880597013,2022-12-05 16:45:00+01:00,119.92305970149253
2022-12-04 18:30:00+01:00,sell,0.12944739819828105,477.10765625,2022-12-05 18:00:00+01:00,15.440086190510586
2022-12-04 18:30:00+01:00,sell,1.0,340.0325,2022-12-05 20:45:00+01:00,85.008125
2022-12-04 19:00:00+01:00,sell,1.0,210.50588957055214,2022-12-05 00:30:00+01:00,52.626472392638036
2022-12-04 19:00:00+01:00,buy,1.0,129.81341597796143,2022-12-05 04:00:00+01:00,-32.45335399449036
2022-12-04 19:00:00+01:00,buy,1.0,448.0584210526316,2022-12-05 16:45:00+01:00,-112.0146052631579
2022-12-04 19:00:00+01:00,sell,1.0,455.14806818181813,2022-12-05 17:00:00+01:00,113.78701704545453
2022-12-04 19:00:00+01:00,sell,0.12944739819828105,451.0,2022-12-05 17:30:00+01:00,14.595194146856189
2022-12-04 19:00:00+01:00,buy,0.12944739819828105,448.33076923076925,2022-12-05 18:00:00+01:00,-14.50881290228926
2022-12-04 19:15:00+01:00,buy,0.12944739819828105,451.00000000000006,2022-12-05 17:30:00+01:00,-14.59519414685619
2022-12-04 19:15:00+01:00,sell,0.1294473981983423,452.48594594594596,2022-12-05 18:00:00+01:00,14.643282106004614
2022-12-04 20:00:00+01:00,sell,0.31331092813753625,178.59846153846152,2022-12-05 03:00:00+01:00,13.989212437137862
2022-12-04 20:00:00+01:00,buy,0.3133109281375377,156.5383027522936,2022-12-05 03:15:00+01:00,-12.261290231098993
2022-12-04 21:15:00+01:00,sell,1.0,442.42400000000004,2022-12-05 17:45:00+01:00,110.60600000000001
2022-12-04 21:15:00+01:00,sell,1.0,451.43000000000006,2022-12-05 21:00:00+01:00,112.85750000000002
2022-12-04 21:15:00+01:00,buy,0.28000000000006053,382.4525,2022-12-05 21:15:00+01:00,-26.771675000005786
2022-12-04 21:15:00+01:00,buy,0.86,321.444347826087,2022-12-05 21:30:00+01:00,-69.1105347826087
2022-12-04 21:15:00+01:00,buy,0.86,283.3,2022-12-05 21:45:00+01:00,-60.9095
2022-12-04 21:30:00+01:00,sell,0.6866890718624638,197.04685878962536,2022-12-05 02:30:00+01:00,33.82748114391545
2022-12-04 21:30:00+01:00,buy,0.6866890718624623,188.9525925925926,2022-12-05 03:15:00+01:00,-32.437920108353346
2022-12-04 21:45:00+01:00,buy,1.0,192.98794594594594,2022-12-05 03:00:00+01:00,-48.246986486486485
2022-12-04 21:45:00+01:00,sell,1.0,214.30585099939432,2022-12-05 06:00:00+01:00,53.57646274984858
2022-12-04 21:45:00+01:00,sell,0.7199999999999411,455.6162500000001,2022-12-05 07:45:00+01:00,82.0109249999933
2022-12-04 21:45:00+01:00,buy,0.14000000000000223,451.43000000000006,2022-12-05 21:00:00+01:00,-15.800050000000255
