execution_time,side,quantity,price,product,profit
2022-12-04 13:00:00+01:00,buy,1.0,183.22,2022-12-05 02:00:00+01:00,-45.805
2022-12-04 13:00:00+01:00,buy,1.0,183.22,2022-12-05 02:15:00+01:00,-45.805
2022-12-04 13:00:00+01:00,buy,1.0,183.22,2022-12-05 02:30:00+01:00,-45.805
2022-12-04 13:00:00+01:00,buy,1.0,183.22,2022-12-05 02:45:00+01:00,-45.805
2022-12-04 13:00:00+01:00,sell,0.86,181.68,2022-12-05 03:00:00+01:00,39.0612
2022-12-04 13:00:00+01:00,sell,0.86,181.68,2022-12-05 03:15:00+01:00,39.0612
2022-12-04 13:00:00+01:00,sell,0.86,181.68,2022-12-05 03:30:00+01:00,39.0612
2022-12-04 13:00:00+01:00,sell,0.86,181.68,2022-12-05 03:45:00+01:00,39.0612
2022-12-04 16:00:00+01:00,sell,1.0,219.8502325581395,2022-12-05 02:00:00+01:00,54.96255813953488
2022-12-04 16:00:00+01:00,sell,0.6866890718624638,196.2504761904762,2022-12-05 02:45:00+01:00,33.69076433695116
2022-12-04 16:00:00+01:00,buy,1.8599999999999999,179.7063157894737,2022-12-05 03:00:00+01:00,-83.56343684210526
2022-12-04 16:00:00+01:00,buy,1.8599999999999999,194.94233333333332,2022-12-05 03:30:00+01:00,-90.64818499999998
2022-12-04 16:00:00+01:00,buy,0.86,215.12100000000004,2022-12-05 03:45:00+01:00,-46.25101500000001
2022-12-04 16:00:00+01:00,sell,0.8494473981982811,237.83521739130435,2022-12-05 04:45:00+01:00,50.507126653241514
2022-12-04 16:00:00+01:00,sell,1.0,287.911,2022-12-05 06:15:00+01:00,71.97775
2022-12-04 16:00:00+01:00,sell,1.0,412.8228571428572,2022-12-05 10:00:00+01:00,103.2057142857143
2022-12-04 16:15:00+01:00,buy,0.8494473981982811,235.315652173913,2022-12-05 04:45:00+01:00,-49.972067123615524
2022-12-04 16:15:00+01:00,buy,1.0,281.94825000000003,2022-12-05 06:15:00+01:00,-70.48706250000001
2022-12-04 16:15:00+01:00,sell,0.8494473981982811,412.6129213483146,2022-12-05 06:45:00+01:00,87.62324312557946
2022-12-04 16:15:00+01:00,buy,1.0,410.4110344827587,2022-12-05 10:00:00+01:00,-102.60275862068967
2022-12-04 16:15:00+01:00,sell,1.0,420.6694444444446,2022-12-05 11:00:00+01:00,105.16736111111115
2022-12-04 16:15:00+01:00,sell,1.0,429.16388888888883,2022-12-05 11:45:00+01:00,107.29097222222221
2022-12-04 17:00:00+01:00,sell,1.0,185.66499999999996,2022-12-05 02:15:00+01:00,46.41624999999999
2022-12-04 17:00:00+01:00,buy,1.0,177.19000000000003,2022-12-05 06:00:00+01:00,-44.29750000000001
2022-12-04 17:00:00+01:00,buy,0.8494473981982811,405.8284615384615,2022-12-05 06:45:00+01:00,-86.18248269216433
2022-12-04 17:00:00+01:00,sell,0.8494473981982811,421.75283333333346,2022-12-05 10:45:00+01:00,89.56421173943835
2022-12-04 17:15:00+01:00,sell,0.8494473981982811,430.04999999999995,2022-12-05 07:45:00+01:00,91.32621339879269
2022-12-04 17:15:00+01:00,buy,0.8494473981982811,417.88461538461536,2022-12-05 10:45:00+01:00,-88.74274982138772
2022-12-04 18:15:00+01:00,buy,0.31331092813753625,189.414262295082,2022-12-05 01:45:00+01:00,-14.83638958053972
2022-12-04 18:15:00+01:00,buy,1.0,180.0857142857143,2022-12-05 02:15:00+01:00,-45.02142857142857
2022-12-04 18:15:00+01:00,sell,0.31331092813753625,195.36007142857142,2022-12-05 02:45:00+01:00,15.302111325075272
2022-12-04 18:15:00+01:00,sell,1.0,194.76937500000008,2022-12-05 03:30:00+01:00,48.69234375000002
2022-12-04 18:30:00+01:00,buy,0.8494473981982811,438.4503550295858,2022-12-05 07:45:00+01:00,-93.11012832974858
2022-12-04 18:30:00+01:00,buy,1.0,447.257798408488,2022-12-05 11:00:00+01:00,-111.814449602122
2022-12-04 18:30:00+01:00,buy,1.0,452.4176640419948,2022-12-05 11:45:00+01:00,-113.1044160104987
2022-12-04 18:30:00+01:00,sell,0.849447398198286,475.4897285067873,2022-12-05 16:30:00+01:00,100.97587818752496
2022-12-04 18:30:00+01:00,sell,1.0,479.69223880597013,2022-12-05 16:45:00+01:00,119.92305970149253
2022-12-04 18:30:00+01:00,sell,1.0,477.10765625,2022-12-05 18:00:00+01:00,119.2769140625
2022-12-04 19:00:00+01:00,sell,0.31331092813753625,207.7527272727273,2022-12-05 01:45:00+01:00,16.272799951230656
2022-12-04 19:00:00+01:00,sell,1.0,185.10000000000002,2022-12-05 02:15:00+01:00,46.275000000000006
2022-12-04 19:00:00+01:00,buy,1.0,129.81341597796143,2022-12-05 04:00:00+01:00,-32.45335399449036
2022-12-04 19:00:00+01:00,buy,0.31331092813753625,149.10628205128205,2022-12-05 04:15:00+01:00,-11.67915690515611
2022-12-04 19:00:00+01:00,buy,1.0,448.0584210526316,2022-12-05 16:45:00+01:00,-112.0146052631579
2022-12-04 19:00:00+01:00,sell,1.0,455.14806818181813,2022-12-05 17:00:00+01:00,113.78701704545453
2022-12-04 19:00:00+01:00,sell,1.0,451.0,2022-12-05 17:30:00+01:00,112.75
2022-12-04 19:00:00+01:00,buy,1.0,448.33076923076925,2022-12-05 18:00:00+01:00,-112.08269230769231
2022-12-04 19:15:00+01:00,buy,1.0,451.00000000000006,2022-12-05 17:30:00+01:00,-112.75000000000001
2022-12-04 19:15:00+01:00,sell,1.0,452.48594594594596,2022-12-05 18:00:00+01:00,113.12148648648649
2022-12-04 20:00:00+01:00,sell,1.0,178.59846153846152,2022-12-05 03:00:00+01:00,44.64961538461538
2022-12-04 20:00:00+01:00,buy,1.8599999999999999,156.5383027522936,2022-12-05 03:15:00+01:00,-72.79031077981651
2022-12-04 20:00:00+01:00,sell,0.8599999999999952,433.19,2022-12-05 11:45:00+01:00,93.13584999999948
2022-12-04 21:45:00+01:00,buy,1.0,192.98794594594594,2022-12-05 03:00:00+01:00,-48.246986486486485
2022-12-04 21:45:00+01:00,sell,1.0,214.30585099939432,2022-12-05 06:00:00+01:00,53.57646274984858
2022-12-04 22:00:00+01:00,sell,1.0,196.15166666666664,2022-12-05 02:30:00+01:00,49.03791666666666
2022-12-04 22:00:00+01:00,buy,1.0,185.1838683127572,2022-12-05 04:30:00+01:00,-46.2959670781893
2022-12-04 22:00:00+01:00,buy,0.849447398198286,435.244253164557,2022-12-05 16:30:00+01:00,-92.42927460784726
2022-12-04 22:00:00+01:00,sell,0.849447398198286,446.69887218045113,2022-12-05 16:45:00+01:00,94.86179868794822
2022-12-04 22:45:00+01:00,buy,1.0,173.69764428739697,2022-12-05 00:30:00+01:00,-43.42441107184924
2022-12-04 22:45:00+01:00,buy,1.0,155.8573795180723,2022-12-05 00:45:00+01:00,-38.96434487951807
2022-12-04 22:45:00+01:00,sell,1.0,180.14270270270268,2022-12-05 03:00:00+01:00,45.03567567567567
2022-12-04 22:45:00+01:00,sell,1.0,177.1330994152047,2022-12-05 03:15:00+01:00,44.283274853801174
2022-12-04 23:00:00+01:00,sell,1.0,175.33224738675958,2022-12-05 00:30:00+01:00,43.833061846689894
2022-12-04 23:00:00+01:00,buy,0.3133109281375698,173.18385922330094,2022-12-05 02:30:00+01:00,-13.56509891792466
2022-12-04 23:00:00+01:00,buy,0.6866890718624638,146.13369127516776,2022-12-05 04:15:00+01:00,-25.08710220739519
2022-12-04 23:15:00+01:00,sell,0.3133109281375699,183.80163865546223,2022-12-05 02:30:00+01:00,14.396765500087279
2022-12-04 23:15:00+01:00,buy,0.3133109281375583,173.56163934426235,2022-12-05 03:15:00+01:00,-13.594689578006747
2022-12-04 23:30:00+01:00,buy,0.31331092813757244,183.94244769874476,2022-12-05 01:45:00+01:00,-14.40779475309765
2022-12-04 23:30:00+01:00,sell,0.31331092813755834,190.97379562043798,2022-12-05 03:15:00+01:00,14.95854428894795
2022-12-04 23:45:00+01:00,buy,0.6866890718624276,164.31246822033899,2022-12-05 01:45:00+01:00,-28.2078940744123
2022-12-04 23:45:00+01:00,buy,0.31331092813753625,182.84698181818186,2022-12-05 02:30:00+01:00,-14.321989395150444
2022-12-04 23:45:00+01:00,sell,1.0,213.36225806451614,2022-12-05 04:30:00+01:00,53.340564516129035
2022-12-05 00:00:00+01:00,buy,1.0,114.7765002698327,2022-12-05 00:30:00+01:00,-28.694125067458174
2022-12-05 00:00:00+01:00,sell,0.31331092813753614,160.2283928571429,2022-12-05 02:30:00+01:00,12.550326620014301
2022-12-05 00:00:00+01:00,sell,0.6866890718624638,145.34081967213115,2022-12-05 04:15:00+01:00,24.950988141096364
2022-12-05 00:15:00+01:00,sell,0.6866890718624638,125.18110655737706,2022-12-05 00:30:00+01:00,21.49012446915036
2022-12-05 00:15:00+01:00,buy,1.0,124.74526096033401,2022-12-05 01:30:00+01:00,-31.186315240083502
2022-12-05 00:15:00+01:00,sell,0.31331092813753625,135.28243243243242,2022-12-05 04:15:00+01:00,10.596366116527234
2022-12-05 00:30:00+01:00,buy,1.0,115.92389408099689,2022-12-05 01:00:00+01:00,-28.980973520249222
2022-12-05 00:30:00+01:00,sell,1.0,120.42442510121457,2022-12-05 01:30:00+01:00,30.10610627530364
2022-12-05 00:45:00+01:00,buy,1.0,73.28599429608504,2022-12-05 01:15:00+01:00,-18.32149857402126
2022-12-05 00:45:00+01:00,sell,1.0,100.21538636363636,2022-12-05 01:45:00+01:00,25.05384659090909
2022-12-05 01:00:00+01:00,buy,1.0,52.17113558796153,2022-12-05 01:30:00+01:00,-13.042783896990382
2022-12-05 01:00:00+01:00,sell,1.0,90.58562189054727,2022-12-05 04:00:00+01:00,22.64640547263682
2022-12-05 03:15:00+01:00,sell,0.8600000000000232,448.0598125,2022-12-05 08:30:00+01:00,96.3328596875026
2022-12-05 03:15:00+01:00,buy,0.8599999999999952,425.647,2022-12-05 11:45:00+01:00,-91.51410499999949
2022-12-05 04:15:00+01:00,sell,0.8600000000000232,457.198024930748,2022-12-05 07:45:00+01:00,98.29757536011347
2022-12-05 04:15:00+01:00,buy,0.8600000000000232,456.44544,2022-12-05 08:30:00+01:00,-98.13576960000265
2022-12-05 04:30:00+01:00,buy,0.8600000000000232,434.93733183856506,2022-12-05 07:45:00+01:00,-93.51152634529402
2022-12-05 04:30:00+01:00,sell,0.8600000000000249,458.5689777777778,2022-12-05 08:15:00+01:00,98.59233022222507
2022-12-05 05:30:00+01:00,buy,0.8600000000000249,440.1582644628098,2022-12-05 08:15:00+01:00,-94.63402685950685
2022-12-05 05:30:00+01:00,sell,0.8599999999999952,445.057037037037,2022-12-05 09:30:00+01:00,95.68726296296242
2022-12-05 05:45:00+01:00,sell,0.8599999999999951,449.0414092751012,2022-12-05 06:45:00+01:00,96.54390299414621
2022-12-05 05:45:00+01:00,buy,0.8599999999999952,444.6229411764706,2022-12-05 09:30:00+01:00,-95.59393235294064
2022-12-05 06:00:00+01:00,buy,0.859999999999995,450.8747126436781,2022-12-05 06:45:00+01:00,-96.93806321839023
2022-12-05 06:00:00+01:00,sell,0.859999999999995,451.03279005524854,2022-12-05 09:30:00+01:00,96.97204986187788
2022-12-05 06:15:00+01:00,sell,0.8600000000000231,458.7476435461644,2022-12-05 06:30:00+01:00,98.63074336242799
2022-12-05 06:15:00+01:00,buy,0.859999999999995,452.1304943820225,2022-12-05 09:30:00+01:00,-97.20805629213427
