execution_time,side,quantity,price,product,profit
2022-12-04 13:00:00+01:00,buy,1.0,181.68,2022-12-05 03:00:00+01:00,-45.42
2022-12-04 13:00:00+01:00,buy,1.0,181.68,2022-12-05 03:15:00+01:00,-45.42
2022-12-04 13:00:00+01:00,buy,1.0,181.68,2022-12-05 03:30:00+01:00,-45.42
2022-12-04 13:00:00+01:00,buy,1.0,181.68,2022-12-05 03:45:00+01:00,-45.42
2022-12-04 13:00:00+01:00,sell,0.86,324.56,2022-12-05 22:00:00+01:00,69.7804
2022-12-04 13:00:00+01:00,sell,0.86,324.56,2022-12-05 22:15:00+01:00,69.7804
2022-12-04 13:00:00+01:00,sell,0.86,324.56,2022-12-05 22:30:00+01:00,69.7804
2022-12-04 13:00:00+01:00,sell,0.86,324.56,2022-12-05 22:45:00+01:00,69.7804
2022-12-04 16:00:00+01:00,buy,1.0,179.19846153846154,2022-12-05 02:15:00+01:00,-44.799615384615386
2022-12-04 16:00:00+01:00,buy,1.0,168.1741666666667,2022-12-05 02:30:00+01:00,-42.04354166666668
2022-12-04 16:00:00+01:00,sell,0.6866890718624632,194.94233333333332,2022-12-05 03:30:00+01:00,33.4661924858424
2022-12-04 16:00:00+01:00,sell,1.0,215.12100000000004,2022-12-05 03:45:00+01:00,53.78025000000001
2022-12-04 16:00:00+01:00,sell,0.26944739819828156,412.8228571428572,2022-12-05 10:00:00+01:00,27.808511193480935
2022-12-04 16:15:00+01:00,buy,0.26944739819828156,410.4110344827587,2022-12-05 10:00:00+01:00,-27.646046358311136
2022-12-04 16:15:00+01:00,sell,0.26944739819831864,429.16388888888883,2022-12-05 11:45:00+01:00,28.90927331544585
2022-12-04 17:00:00+01:00,sell,1.0,185.66499999999996,2022-12-05 02:15:00+01:00,46.41624999999999
2022-12-04 17:00:00+01:00,buy,1.0,177.19000000000003,2022-12-05 06:00:00+01:00,-44.29750000000001
2022-12-04 18:15:00+01:00,buy,0.3133109281375037,180.0857142857143,2022-12-05 02:15:00+01:00,-14.105705571790613
2022-12-04 18:15:00+01:00,sell,0.3133109281375368,194.76937500000008,2022-12-05 03:30:00+01:00,15.255843413504495
2022-12-04 18:30:00+01:00,buy,0.26944739819831864,452.4176640419948,2022-12-05 11:45:00+01:00,-30.47569061876913
2022-12-04 18:30:00+01:00,sell,0.269447398198252,479.69223880597013,2022-12-05 16:45:00+01:00,32.3129564205408
2022-12-04 19:00:00+01:00,sell,0.3133109281375037,185.10000000000002,2022-12-05 02:15:00+01:00,14.498463199562986
2022-12-04 19:00:00+01:00,buy,0.31331092813753625,129.81341597796143,2022-12-05 04:00:00+01:00,-10.167990461189794
2022-12-04 19:00:00+01:00,buy,0.269447398198252,448.0584210526316,2022-12-05 16:45:00+01:00,-30.182043948362118
2022-12-04 19:00:00+01:00,sell,0.2694473981982812,455.14806818181813,2022-12-05 17:00:00+01:00,30.659615691641196
2022-12-04 21:45:00+01:00,buy,1.0,211.00846476510065,2022-12-05 00:45:00+01:00,-52.752116191275164
2022-12-04 21:45:00+01:00,sell,1.0,214.30585099939432,2022-12-05 06:00:00+01:00,53.57646274984858
2022-12-04 21:45:00+01:00,sell,1.0,455.6162500000001,2022-12-05 07:45:00+01:00,113.90406250000002
2022-12-04 21:45:00+01:00,sell,0.5800000000000003,428.05150943396217,2022-12-05 13:15:00+01:00,62.067468867924546
2022-12-04 21:45:00+01:00,sell,1.0,451.43000000000006,2022-12-05 21:00:00+01:00,112.85750000000002
2022-12-04 21:45:00+01:00,buy,0.86,348.48999999999995,2022-12-05 22:15:00+01:00,-74.92535
2022-12-04 21:45:00+01:00,buy,0.86,310.57000000000005,2022-12-05 22:30:00+01:00,-66.77255000000001
2022-12-04 21:45:00+01:00,buy,0.86,276.0553333333333,2022-12-05 22:45:00+01:00,-59.351896666666654
2022-12-04 22:00:00+01:00,sell,1.0,196.15166666666664,2022-12-05 02:30:00+01:00,49.03791666666666
2022-12-04 22:00:00+01:00,buy,1.0,185.1838683127572,2022-12-05 04:30:00+01:00,-46.2959670781893
2022-12-04 22:00:00+01:00,buy,1.0,433.44110344827584,2022-12-05 07:45:00+01:00,-108.36027586206896
2022-12-04 22:00:00+01:00,buy,0.5800000000000003,415.30280487804873,2022-12-05 13:15:00+01:00,-60.218906707317096
2022-12-04 22:00:00+01:00,sell,1.0,446.69887218045113,2022-12-05 16:45:00+01:00,111.67471804511278
2022-12-04 22:00:00+01:00,sell,0.7305526018017188,450.49015384615393,2022-12-05 17:00:00+01:00,82.27668849459108
2022-12-04 22:00:00+01:00,sell,0.8494473981982814,442.6373170731707,2022-12-05 17:15:00+01:00,93.99927933331814
2022-12-04 22:00:00+01:00,buy,1.0,423.66715447154473,2022-12-05 21:00:00+01:00,-105.91678861788618
2022-12-04 22:15:00+01:00,buy,0.8494473981982814,435.75044444444444,2022-12-05 17:15:00+01:00,-92.53677032426953
2022-12-04 22:15:00+01:00,sell,0.8494473981982806,442.0400000000001,2022-12-05 18:00:00+01:00,93.87243197489201
2022-12-04 22:45:00+01:00,buy,1.0,173.69764428739697,2022-12-05 00:30:00+01:00,-43.42441107184924
2022-12-04 22:45:00+01:00,buy,0.31331092813753625,175.78230769230768,2022-12-05 02:30:00+01:00,-13.768629493308724
2022-12-04 22:45:00+01:00,sell,1.0,180.14270270270268,2022-12-05 03:00:00+01:00,45.03567567567567
2022-12-04 22:45:00+01:00,sell,1.0,177.1330994152047,2022-12-05 03:15:00+01:00,44.283274853801174
2022-12-04 22:45:00+01:00,buy,0.6866890718624638,117.2635766423358,2022-12-05 04:00:00+01:00,-20.130904151949615
2022-12-04 23:00:00+01:00,sell,1.0,175.33224738675958,2022-12-05 00:30:00+01:00,43.833061846689894
