execution_time,side,quantity,price,product,profit
2022-12-04 13:00:00+01:00,buy,1.0,250.61,2022-12-05 05:00:00+01:00,-62.6525
2022-12-04 13:00:00+01:00,buy,1.0,250.61,2022-12-05 05:15:00+01:00,-62.6525
2022-12-04 13:00:00+01:00,buy,1.0,250.61,2022-12-05 05:30:00+01:00,-62.6525
2022-12-04 13:00:00+01:00,buy,1.0,250.61,2022-12-05 05:45:00+01:00,-62.6525
2022-12-04 13:00:00+01:00,sell,0.86,392.3,2022-12-05 20:00:00+01:00,84.3445
2022-12-04 13:00:00+01:00,sell,0.86,392.3,2022-12-05 20:15:00+01:00,84.3445
2022-12-04 13:00:00+01:00,sell,0.86,392.3,2022-12-05 20:30:00+01:00,84.3445
2022-12-04 13:00:00+01:00,sell,0.86,392.3,2022-12-05 20:45:00+01:00,84.3445
2022-12-04 16:00:00+01:00,buy,0.3133109281375377,168.1741666666667,2022-12-05 02:30:00+01:00,-13.172701061772575
2022-12-04 16:00:00+01:00,sell,0.2694473981982812,412.8228571428572,2022-12-05 10:00:00+01:00,27.808511193480896
2022-12-04 16:15:00+01:00,buy,1.0,126.09212121212121,2022-12-05 04:00:00+01:00,-31.523030303030303
2022-12-04 16:15:00+01:00,sell,1.0,323.7538888888888,2022-12-05 05:45:00+01:00,80.9384722222222
2022-12-04 16:15:00+01:00,buy,0.2694473981982812,410.4110344827587,2022-12-05 10:00:00+01:00,-27.646046358311096
2022-12-04 16:15:00+01:00,sell,0.2694473981982812,429.16388888888883,2022-12-05 11:45:00+01:00,28.909273315441833
2022-12-04 17:00:00+01:00,buy,0.6866890718624623,172.39999999999998,2022-12-05 02:30:00+01:00,-29.59629899727212
2022-12-04 17:00:00+01:00,sell,1.0,270.33846153846156,2022-12-05 05:30:00+01:00,67.58461538461539
2022-12-04 17:00:00+01:00,buy,0.31331092813753625,177.19000000000003,2022-12-05 06:00:00+01:00,-13.878890839172515
2022-12-04 17:00:00+01:00,sell,0.72,415.0087878787879,2022-12-05 10:15:00+01:00,74.70158181818182
2022-12-04 17:00:00+01:00,sell,1.0,421.75283333333346,2022-12-05 10:45:00+01:00,105.43820833333336
2022-12-04 17:00:00+01:00,buy,0.86,402.0053614457831,2022-12-05 20:00:00+01:00,-86.43115271084336
2022-12-04 17:00:00+01:00,buy,0.86,383.7273205741627,2022-12-05 20:15:00+01:00,-82.50137392344499
2022-12-04 17:15:00+01:00,sell,1.0,430.04999999999995,2022-12-05 07:45:00+01:00,107.51249999999999
2022-12-04 17:15:00+01:00,buy,0.72,413.1992307692307,2022-12-05 10:15:00+01:00,-74.37586153846152
2022-12-04 17:15:00+01:00,buy,0.27999999999999936,417.88461538461536,2022-12-05 10:45:00+01:00,-29.25192307692301
2022-12-04 17:30:00+01:00,sell,0.6866890718624621,237.93806201550385,2022-12-05 05:00:00+01:00,40.84736674154482
2022-12-04 17:30:00+01:00,buy,0.6866890718624125,193.56119999999999,2022-12-05 06:00:00+01:00,-33.229090194143694
2022-12-04 18:30:00+01:00,buy,1.0,205.18130000000002,2022-12-05 00:30:00+01:00,-51.295325000000005
2022-12-04 18:30:00+01:00,sell,1.6653345369377348e-15,218.6400568181818,2022-12-05 05:00:00+01:00,9.10272094443367e-14
