execution_time,side,quantity,price,product,profit
2022-10-31 13:00:00+01:00,buy,1.0,55.26,2022-11-01 02:00:00+01:00,-13.815
2022-10-31 13:00:00+01:00,buy,1.0,55.26,2022-11-01 02:15:00+01:00,-13.815
2022-10-31 13:00:00+01:00,buy,1.0,55.26,2022-11-01 02:30:00+01:00,-13.815
2022-10-31 13:00:00+01:00,buy,1.0,55.26,2022-11-01 02:45:00+01:00,-13.815
2022-10-31 13:00:00+01:00,sell,0.86,48.91,2022-11-01 11:00:00+01:00,10.515649999999999
2022-10-31 13:00:00+01:00,sell,0.86,48.91,2022-11-01 11:15:00+01:00,10.515649999999999
2022-10-31 13:00:00+01:00,sell,0.86,48.91,2022-11-01 11:30:00+01:00,10.515649999999999
2022-10-31 13:00:00+01:00,sell,0.86,48.91,2022-11-01 11:45:00+01:00,10.515649999999999
2022-10-31 16:00:00+01:00,buy,0.31331092813753625,12.516666666666667,2022-11-01 13:00:00+01:00,-0.9804021126303739
2022-10-31 16:00:00+01:00,sell,0.2694473981982812,86.63714285714285,2022-11-01 22:15:00+01:00,5.836038182547485
2022-10-31 16:15:00+01:00,buy,0.86,41.08,2022-11-01 11:45:00+01:00,-8.8322
2022-10-31 16:15:00+01:00,sell,1.0,90.66842105263156,2022-11-01 14:45:00+01:00,22.66710526315789
2022-10-31 16:15:00+01:00,buy,0.13999999999993745,83.457,2022-11-01 22:15:00+01:00,-2.920994999998695
2022-10-31 18:30:00+01:00,sell,1.0,55.639230769230764,2022-11-01 02:00:00+01:00,13.909807692307691
2022-10-31 18:30:00+01:00,sell,1.0,52.493529411764705,2022-11-01 02:45:00+01:00,13.123382352941176
2022-10-31 18:30:00+01:00,sell,0.9894473981982808,93.50609467455622,2022-11-01 08:00:00+01:00,23.129840522855442
2022-10-31 18:30:00+01:00,buy,1.0,45.638194444444444,2022-11-01 09:45:00+01:00,-11.409548611111111
2022-10-31 18:30:00+01:00,buy,1.8599999999999999,44.819,2022-11-01 11:00:00+01:00,-20.840835
2022-10-31 18:30:00+01:00,buy,0.12944739819834372,86.67485294117647,2022-11-01 22:15:00+01:00,-2.8049585506148382
2022-10-31 18:45:00+01:00,sell,6.505906924303417e-14,95.01046511627906,2022-11-01 08:00:00+01:00,1.5453231072032205e-12
2022-10-31 19:00:00+01:00,sell,0.849479769536807,58.65090909090908,2022-11-01 02:30:00+01:00,12.455690184417417
2022-10-31 19:00:00+01:00,sell,1.0,55.47673076923078,2022-11-01 09:45:00+01:00,13.869182692307694
2022-10-31 19:00:00+01:00,buy,1.0,40.160000000000004,2022-11-01 10:45:00+01:00,-10.040000000000001
2022-10-31 19:00:00+01:00,sell,1.0,47.55096491228071,2022-11-01 11:00:00+01:00,11.887741228070178
2022-10-31 19:00:00+01:00,buy,1.7094797695368071,43.07734374999999,2022-11-01 11:15:00+01:00,-18.40996191650195
2022-10-31 19:00:00+01:00,buy,0.86,53.76142857142857,2022-11-01 11:30:00+01:00,-11.558707142857141
2022-10-31 19:00:00+01:00,buy,1.0,42.53109375,2022-11-01 11:45:00+01:00,-10.6327734375
2022-10-31 19:00:00+01:00,sell,1.0,149.87152542372883,2022-11-01 18:00:00+01:00,37.46788135593221
2022-10-31 19:00:00+01:00,sell,0.7199999999999351,131.50881355932202,2022-11-01 18:15:00+01:00,23.67158644067583
2022-10-31 19:15:00+01:00,sell,1.0,59.907142857142865,2022-11-01 02:15:00+01:00,14.976785714285716
2022-10-31 19:15:00+01:00,buy,0.8599999999999999,95.35409090909093,2022-11-01 08:00:00+01:00,-20.501129545454546
2022-10-31 19:15:00+01:00,sell,1.0,42.012857142857136,2022-11-01 10:45:00+01:00,10.503214285714284
2022-10-31 19:15:00+01:00,sell,0.8494797695368071,44.666562500000005,2022-11-01 11:15:00+01:00,9.485835304625349
2022-10-31 19:15:00+01:00,sell,1.0,46.20531249999999,2022-11-01 11:45:00+01:00,11.551328124999998
2022-10-31 19:15:00+01:00,buy,0.1627906976743431,39.89909090909091,2022-11-01 12:30:00+01:00,-1.6238002114157373
2022-10-31 19:15:00+01:00,buy,0.6866890718624638,7.479444444444445,2022-11-01 13:00:00+01:00,-1.284013190900604
2022-10-31 19:15:00+01:00,buy,1.0,20.590370370370373,2022-11-01 13:15:00+01:00,-5.147592592592593
2022-10-31 19:15:00+01:00,buy,1.0,32.63383561643835,2022-11-01 14:00:00+01:00,-8.158458904109587
2022-10-31 19:15:00+01:00,sell,0.8599999999999997,82.02799999999998,2022-11-01 14:30:00+01:00,17.636019999999988
2022-10-31 19:15:00+01:00,buy,1.0,28.801125000000003,2022-11-01 15:00:00+01:00,-7.200281250000001
2022-10-31 20:15:00+01:00,sell,6.661338147750939e-16,134.9636363636364,2022-11-01 18:15:00+01:00,2.2475960486706925e-14
2022-10-31 20:30:00+01:00,buy,0.12944739819834594,94.75089887640446,2022-11-01 08:00:00+01:00,-3.0663143341262846
2022-10-31 20:30:00+01:00,sell,0.12944739819836754,104.27839999999999,2022-11-01 18:45:00+01:00,3.374641892072162
2022-10-31 20:45:00+01:00,buy,0.15052023046319338,51.70817927170868,2022-11-01 00:45:00+01:00,-1.9457817652024274
2022-10-31 20:45:00+01:00,sell,0.15052023046319296,57.276438356164384,2022-11-01 02:30:00+01:00,2.155315675370182
2022-10-31 21:00:00+01:00,sell,0.15052023046319338,52.23120171673819,2022-11-01 00:45:00+01:00,1.9654631299432435
2022-10-31 21:00:00+01:00,buy,0.15052023046319343,40.14799999999999,2022-11-01 03:30:00+01:00,-1.510771553159072
2022-10-31 21:30:00+01:00,sell,0.15052023046319343,35.235022421524654,2022-11-01 03:30:00+01:00,1.3258959238159198
2022-10-31 21:30:00+01:00,buy,0.15052023046319338,32.261567398119126,2022-11-01 03:45:00+01:00,-1.2140046399671842
2022-10-31 22:00:00+01:00,sell,1.942890293094024e-16,29.13526058631922,2022-11-01 03:45:00+01:00,1.4151653744981128e-15
2022-10-31 22:00:00+01:00,buy,1.0,94.47450261780105,2022-11-01 14:45:00+01:00,-23.618625654450263
2022-10-31 22:00:00+01:00,sell,0.129447398198345,136.1467741935484,2022-11-01 18:15:00+01:00,4.405961423113105
2022-10-31 22:00:00+01:00,buy,0.12944739819836754,110.27072727272726,2022-11-01 18:45:00+01:00,-3.5685646857240783
