execution_time,side,quantity,price,product,profit
2022-10-31 13:00:00+01:00,buy,1.0,38.59,2022-11-01 12:00:00+01:00,-9.6475
2022-10-31 13:00:00+01:00,buy,1.0,38.59,2022-11-01 12:15:00+01:00,-9.6475
2022-10-31 13:00:00+01:00,buy,1.0,38.59,2022-11-01 12:30:00+01:00,-9.6475
2022-10-31 13:00:00+01:00,buy,1.0,38.59,2022-11-01 12:45:00+01:00,-9.6475
2022-10-31 13:00:00+01:00,sell,0.86,68.89,2022-11-01 14:00:00+01:00,14.81135
2022-10-31 13:00:00+01:00,sell,0.86,68.89,2022-11-01 14:15:00+01:00,14.81135
2022-10-31 13:00:00+01:00,sell,0.86,68.89,2022-11-01 14:30:00+01:00,14.81135
2022-10-31 13:00:00+01:00,sell,0.86,68.89,2022-11-01 14:45:00+01:00,14.81135
2022-10-31 16:00:00+01:00,buy,0.31331092813753625,12.516666666666667,2022-11-01 13:00:00+01:00,-0.9804021126303739
2022-10-31 16:00:00+01:00,sell,0.2694473981982812,86.63714285714285,2022-11-01 22:15:00+01:00,5.836038182547485
2022-10-31 16:15:00+01:00,sell,0.14,90.66842105263156,2022-11-01 14:45:00+01:00,3.1733947368421047
2022-10-31 16:15:00+01:00,buy,0.1399999999999929,83.457,2022-11-01 22:15:00+01:00,-2.9209949999998517
2022-10-31 16:30:00+01:00,buy,0.86,21.3125,2022-11-01 14:00:00+01:00,-4.5821875
2022-10-31 16:30:00+01:00,sell,0.86000000000005,34.05833333333334,2022-11-01 15:00:00+01:00,7.322541666667092
2022-10-31 18:00:00+01:00,buy,0.86,53.649052132701414,2022-11-01 14:15:00+01:00,-11.534546208530804
2022-10-31 18:00:00+01:00,sell,0.14,83.55071090047392,2022-11-01 14:30:00+01:00,2.9242748815165873
2022-10-31 18:00:00+01:00,sell,0.7199999999999431,68.03941176470589,2022-11-01 21:30:00+01:00,12.247094117646093
2022-10-31 18:30:00+01:00,sell,0.12944739819830617,90.44171428571428,2022-11-01 20:15:00+01:00,2.926861150720073
2022-10-31 18:30:00+01:00,buy,0.12944739819828827,86.67485294117647,2022-11-01 22:15:00+01:00,-2.804958550613637
