execution_time,side,quantity,price,product,profit
2022-10-31 13:00:00+01:00,buy,1.0,67.65,2022-11-01 09:00:00+01:00,-16.9125
2022-10-31 13:00:00+01:00,buy,1.0,67.65,2022-11-01 09:15:00+01:00,-16.9125
2022-10-31 13:00:00+01:00,buy,1.0,67.65,2022-11-01 09:30:00+01:00,-16.9125
2022-10-31 13:00:00+01:00,buy,1.0,67.65,2022-11-01 09:45:00+01:00,-16.9125
2022-10-31 13:00:00+01:00,sell,0.86,114.5,2022-11-01 17:00:00+01:00,24.6175
2022-10-31 13:00:00+01:00,sell,0.86,114.5,2022-11-01 17:15:00+01:00,24.6175
2022-10-31 13:00:00+01:00,sell,0.86,114.5,2022-11-01 17:30:00+01:00,24.6175
2022-10-31 13:00:00+01:00,sell,0.86,114.5,2022-11-01 17:45:00+01:00,24.6175
2022-10-31 16:00:00+01:00,buy,0.31331092813753625,63.88571428571428,2022-11-01 01:30:00+01:00,-5.00402310939665
2022-10-31 16:00:00+01:00,sell,1.0,82.67214285714286,2022-11-01 09:00:00+01:00,20.668035714285715
2022-10-31 16:00:00+01:00,buy,1.0,12.516666666666667,2022-11-01 13:00:00+01:00,-3.129166666666667
2022-10-31 16:00:00+01:00,sell,0.26944739819828956,86.63714285714285,2022-11-01 22:15:00+01:00,5.836038182547667
2022-10-31 16:15:00+01:00,sell,0.31331092813753625,57.899142857142856,2022-11-01 01:30:00+01:00,4.535108546734808
2022-10-31 16:15:00+01:00,buy,0.31331092813753625,56.23363636363636,2022-11-01 03:00:00+01:00,-4.404653200409904
2022-10-31 16:15:00+01:00,sell,1.0,71.065,2022-11-01 09:15:00+01:00,17.76625
2022-10-31 16:15:00+01:00,buy,1.0,41.08,2022-11-01 11:45:00+01:00,-10.27
2022-10-31 16:15:00+01:00,sell,0.2694473981982812,90.66842105263156,2022-11-01 14:45:00+01:00,6.107592537844459
2022-10-31 16:15:00+01:00,buy,0.26944739819828956,83.457,2022-11-01 22:15:00+01:00,-5.621817877858662
2022-10-31 18:00:00+01:00,buy,1.0,39.179500000000004,2022-11-01 03:45:00+01:00,-9.794875000000001
2022-10-31 18:00:00+01:00,sell,1.0,54.48598639455782,2022-11-01 09:30:00+01:00,13.621496598639455
2022-10-31 18:00:00+01:00,sell,1.0,44.4691304347826,2022-11-01 09:45:00+01:00,11.11728260869565
2022-10-31 18:00:00+01:00,buy,1.0,27.764265402843602,2022-11-01 14:00:00+01:00,-6.9410663507109005
2022-10-31 18:15:00+01:00,sell,0.31331092813753625,54.24384615384615,2022-11-01 03:00:00+01:00,4.248797446052816
2022-10-31 18:15:00+01:00,buy,1.0,36.847692307692306,2022-11-01 03:30:00+01:00,-9.211923076923076
2022-10-31 18:15:00+01:00,sell,0.6866890718624638,37.6748717948718,2022-11-01 03:45:00+01:00,6.467730686339457
2022-10-31 18:45:00+01:00,sell,9.992007221626409e-15,36.89083333333333,2022-11-01 03:45:00+01:00,9.215336826962073e-14
2022-10-31 19:00:00+01:00,buy,1.0,40.160000000000004,2022-11-01 10:45:00+01:00,-10.040000000000001
2022-10-31 19:00:00+01:00,sell,1.0,42.53109375,2022-11-01 11:45:00+01:00,10.6327734375
2022-10-31 19:15:00+01:00,sell,0.2694473981982719,95.35409090909093,2022-11-01 08:00:00+01:00,6.42322792575401
2022-10-31 19:15:00+01:00,sell,1.0,42.012857142857136,2022-11-01 10:45:00+01:00,10.503214285714284
2022-10-31 19:15:00+01:00,buy,1.0,20.590370370370373,2022-11-01 13:15:00+01:00,-5.147592592592593
2022-10-31 19:15:00+01:00,sell,1.0,32.63383561643835,2022-11-01 14:00:00+01:00,8.158458904109587
2022-10-31 19:15:00+01:00,buy,0.2694473981982812,89.0013698630137,2022-11-01 14:45:00+01:00,-5.995296886417988
2022-10-31 19:15:00+01:00,buy,1.0,28.801125000000003,2022-11-01 15:00:00+01:00,-7.200281250000001
