execution_time,side,quantity,price,product,profit
2022-10-31 13:00:00+01:00,buy,1.0,77.99,2022-11-01 07:00:00+01:00,-19.4975
2022-10-31 13:00:00+01:00,buy,1.0,77.99,2022-11-01 07:15:00+01:00,-19.4975
2022-10-31 13:00:00+01:00,buy,1.0,77.99,2022-11-01 07:30:00+01:00,-19.4975
2022-10-31 13:00:00+01:00,buy,1.0,77.99,2022-11-01 07:45:00+01:00,-19.4975
2022-10-31 13:00:00+01:00,sell,0.86,80.0,2022-11-01 15:00:00+01:00,17.2
2022-10-31 13:00:00+01:00,sell,0.86,80.0,2022-11-01 15:15:00+01:00,17.2
2022-10-31 13:00:00+01:00,sell,0.86,80.0,2022-11-01 15:30:00+01:00,17.2
2022-10-31 13:00:00+01:00,sell,0.86,80.0,2022-11-01 15:45:00+01:00,17.2
2022-10-31 16:00:00+01:00,buy,0.31331092813753625,63.88571428571428,2022-11-01 01:30:00+01:00,-5.00402310939665
2022-10-31 16:00:00+01:00,sell,1.0,67.74103448275861,2022-11-01 07:15:00+01:00,16.935258620689652
2022-10-31 16:00:00+01:00,sell,0.12944739819828063,82.67214285714286,2022-11-01 09:00:00+01:00,2.6754234490834286
2022-10-31 16:00:00+01:00,buy,1.0,12.516666666666667,2022-11-01 13:00:00+01:00,-3.129166666666667
2022-10-31 16:00:00+01:00,buy,0.86,67.47764705882352,2022-11-01 15:15:00+01:00,-14.507694117647057
2022-10-31 16:00:00+01:00,sell,1.0,86.63714285714285,2022-11-01 22:15:00+01:00,21.659285714285712
2022-10-31 16:15:00+01:00,sell,0.31331092813753625,57.899142857142856,2022-11-01 01:30:00+01:00,4.535108546734808
2022-10-31 16:15:00+01:00,buy,0.3133109281375377,41.08,2022-11-01 11:45:00+01:00,-3.217703231972512
2022-10-31 16:15:00+01:00,sell,1.0,90.66842105263156,2022-11-01 14:45:00+01:00,22.66710526315789
2022-10-31 16:15:00+01:00,buy,1.0,83.457,2022-11-01 22:15:00+01:00,-20.86425
2022-10-31 16:30:00+01:00,sell,4.9960036108132044e-14,34.05833333333334,2022-11-01 15:00:00+01:00,4.253888907790327e-13
2022-10-31 16:45:00+01:00,buy,0.12944739819828063,79.41945945945946,2022-11-01 09:00:00+01:00,-2.5701605983352134
2022-10-31 16:45:00+01:00,sell,0.12944739819823245,92.9232142857143,2022-11-01 22:00:00+01:00,3.007167080375635
2022-10-31 17:15:00+01:00,sell,0.860000000000067,64.67478260869565,2022-11-01 08:45:00+01:00,13.90507826087065
2022-10-31 17:15:00+01:00,buy,0.86000000000005,28.64666666666666,2022-11-01 15:00:00+01:00,-6.1590333333336895
2022-10-31 17:30:00+01:00,buy,0.860000000000067,65.3841610738255,2022-11-01 08:45:00+01:00,-14.057594630873577
2022-10-31 17:30:00+01:00,sell,0.8600000000000735,149.25365853658536,2022-11-01 18:00:00+01:00,32.08953658536859
2022-10-31 18:30:00+01:00,buy,1.0,52.493529411764705,2022-11-01 02:45:00+01:00,-13.123382352941176
2022-10-31 18:30:00+01:00,sell,1.0,87.51477272727271,2022-11-01 07:00:00+01:00,21.87869318181818
2022-10-31 18:30:00+01:00,sell,1.0,85.2125,2022-11-01 07:30:00+01:00,21.303125
2022-10-31 18:30:00+01:00,sell,1.0,72.0625,2022-11-01 07:45:00+01:00,18.015625
2022-10-31 18:30:00+01:00,sell,0.8599999999999999,93.50609467455622,2022-11-01 08:00:00+01:00,20.103810355029584
2022-10-31 18:30:00+01:00,buy,1.0,45.638194444444444,2022-11-01 09:45:00+01:00,-11.409548611111111
2022-10-31 18:30:00+01:00,buy,1.0,44.819,2022-11-01 11:00:00+01:00,-11.20475
2022-10-31 18:30:00+01:00,buy,0.86,87.42879310344829,2022-11-01 15:30:00+01:00,-18.797190517241383
2022-10-31 18:45:00+01:00,sell,2.631228568361621e-14,95.01046511627906,2022-11-01 08:00:00+01:00,6.249856252681967e-13
2022-10-31 19:00:00+01:00,sell,1.0,55.47673076923078,2022-11-01 09:45:00+01:00,13.869182692307694
2022-10-31 19:00:00+01:00,buy,1.0,40.160000000000004,2022-11-01 10:45:00+01:00,-10.040000000000001
2022-10-31 19:00:00+01:00,sell,1.0,47.55096491228071,2022-11-01 11:00:00+01:00,11.887741228070178
2022-10-31 19:00:00+01:00,buy,0.31331092813753625,43.07734374999999,2022-11-01 11:15:00+01:00,-3.3741506380030484
2022-10-31 19:00:00+01:00,buy,0.6866890718624623,42.53109375,2022-11-01 11:45:00+01:00,-7.301409323120717
2022-10-31 19:00:00+01:00,sell,0.12944739819820753,149.87152542372883,2022-11-01 18:00:00+01:00,4.850119757524552
2022-10-31 19:00:00+01:00,buy,0.12944739819823245,95.12971291866027,2022-11-01 22:00:00+01:00,-3.0785734571663386
2022-10-31 19:15:00+01:00,sell,1.0,42.012857142857136,2022-11-01 10:45:00+01:00,10.503214285714284
2022-10-31 19:15:00+01:00,sell,0.31331092813753625,44.666562500000005,2022-11-01 11:15:00+01:00,3.498630538397068
2022-10-31 19:15:00+01:00,sell,1.0,46.20531249999999,2022-11-01 11:45:00+01:00,11.551328124999998
2022-10-31 19:15:00+01:00,buy,1.0,20.590370370370373,2022-11-01 13:15:00+01:00,-5.147592592592593
2022-10-31 19:15:00+01:00,buy,0.31331092813753625,32.63383561643835,2022-11-01 14:00:00+01:00,-2.5561343314185216
2022-10-31 19:15:00+01:00,buy,1.0,28.801125000000003,2022-11-01 15:00:00+01:00,-7.200281250000001
2022-10-31 20:15:00+01:00,sell,1.4432899320127035e-15,155.59011363636364,2022-11-01 18:00:00+01:00,5.614041113301902e-14
2022-10-31 20:30:00+01:00,buy,0.8600000000000262,94.75089887640446,2022-11-01 08:00:00+01:00,-20.37144325842758
2022-10-31 20:30:00+01:00,sell,0.8600000000000242,104.27839999999999,2022-11-01 18:45:00+01:00,22.419856000000628
2022-10-31 21:30:00+01:00,sell,1.0,44.76746763754045,2022-11-01 02:45:00+01:00,11.191866909385112
2022-10-31 21:30:00+01:00,buy,1.0,32.261567398119126,2022-11-01 03:45:00+01:00,-8.065391849529782
2022-10-31 21:45:00+01:00,sell,5.728750807065808e-14,176.98041533546325,2022-11-01 18:00:00+01:00,2.5346917429696924e-12
2022-10-31 22:00:00+01:00,buy,1.0,94.47450261780105,2022-11-01 14:45:00+01:00,-23.618625654450263
2022-10-31 22:00:00+01:00,buy,0.15055260180171903,129.09886925795053,2022-11-01 15:45:00+01:00,-4.859042664111103
2022-10-31 22:00:00+01:00,sell,0.010552601801660288,148.53792828685258,2022-11-01 18:00:00+01:00,0.3918654024136818
2022-10-31 22:00:00+01:00,sell,1.0,136.1467741935484,2022-11-01 18:15:00+01:00,34.0366935483871
2022-10-31 22:00:00+01:00,buy,0.8600000000000242,110.27072727272726,2022-11-01 18:45:00+01:00,-23.70820636363703
2022-10-31 22:00:00+01:00,sell,1.0,147.61722666666668,2022-11-01 19:00:00+01:00,36.90430666666667
2022-11-01 00:00:00+01:00,sell,1.0,39.219148936170214,2022-11-01 03:45:00+01:00,9.804787234042553
2022-11-01 00:00:00+01:00,buy,1.0,24.486520146520146,2022-11-01 06:00:00+01:00,-6.1216300366300365
2022-11-01 01:00:00+01:00,buy,0.31331092813753625,44.61808510638297,2022-11-01 04:45:00+01:00,-3.494833414100108
2022-11-01 01:00:00+01:00,sell,1.0,45.533889891696745,2022-11-01 06:00:00+01:00,11.383472472924186
2022-11-01 01:00:00+01:00,buy,0.6866890718624638,44.21962962962963,2022-11-01 14:00:00+01:00,-7.591284107118068
2022-11-01 01:15:00+01:00,buy,1.0,40.81836538461538,2022-11-01 10:45:00+01:00,-10.204591346153846
2022-11-01 01:15:00+01:00,sell,1.0,52.79912621359223,2022-11-01 13:15:00+01:00,13.199781553398058
2022-11-01 01:30:00+01:00,sell,0.31331092813753625,50.56765100671143,2022-11-01 04:45:00+01:00,3.960849417661944
2022-11-01 01:30:00+01:00,buy,0.31331092813753625,44.22188524590164,2022-11-01 11:45:00+01:00,-3.4637999775962656
2022-11-01 02:15:00+01:00,buy,0.31331092813753625,51.03310096153846,2022-11-01 04:45:00+01:00,-3.997307056999052
2022-11-01 02:15:00+01:00,sell,0.31331092813753614,55.08,2022-11-01 11:45:00+01:00,4.314291480453872
2022-11-01 02:30:00+01:00,sell,0.31331092813753625,58.76810298102981,2022-11-01 04:45:00+01:00,4.60317222246719
2022-11-01 02:30:00+01:00,buy,0.3133109281375377,51.524221311475415,2022-11-01 06:00:00+01:00,-4.035775400165566
2022-11-01 02:45:00+01:00,buy,0.6866890718624623,52.076129032258066,2022-11-01 06:00:00+01:00,-8.940027177837779
2022-11-01 02:45:00+01:00,sell,0.6866890718624885,52.368148148148144,2022-11-01 14:00:00+01:00,8.990158761752287
2022-11-01 03:45:00+01:00,sell,0.6866890718624628,62.014117647058804,2022-11-01 10:45:00+01:00,10.646104222357096
2022-11-01 03:45:00+01:00,buy,0.6866890718624885,49.38939393939393,2022-11-01 14:00:00+01:00,-8.47878927102331
2022-11-01 05:00:00+01:00,sell,1.0,75.67816063105055,2022-11-01 06:00:00+01:00,18.919540157762636
2022-11-01 05:00:00+01:00,buy,1.0,63.25506024096386,2022-11-01 09:45:00+01:00,-15.813765060240964
2022-11-01 05:00:00+01:00,sell,9.992007221626409e-16,64.21076923076923,2022-11-01 10:45:00+01:00,1.6039861746500823e-14
2022-11-01 06:00:00+01:00,sell,0.6866890718624638,71.34088050314465,2022-11-01 09:45:00+01:00,12.247250754638833
2022-11-01 06:00:00+01:00,buy,0.6866890718624639,60.19126914660832,2022-11-01 10:45:00+01:00,-10.333171686127056
2022-11-01 06:00:00+01:00,sell,1.0,143.1767105263158,2022-11-01 16:45:00+01:00,35.79417763157895
2022-11-01 06:00:00+01:00,buy,1.0,140.85103896103894,2022-11-01 18:15:00+01:00,-35.212759740259735
2022-11-01 06:30:00+01:00,sell,1.6653345369377348e-15,137.52380952380952,2022-11-01 15:45:00+01:00,5.725578741281164e-14
2022-11-01 06:45:00+01:00,buy,0.6866890718624639,61.17126455906823,2022-11-01 09:45:00+01:00,-10.501409721179948
2022-11-01 06:45:00+01:00,sell,0.68668907186246,62.296025641025636,2022-11-01 10:45:00+01:00,10.694500007038975
2022-11-01 07:00:00+01:00,sell,1.942890293094024e-15,71.635375,2022-11-01 10:45:00+01:00,3.479491868241258e-14
2022-11-01 07:15:00+01:00,buy,0.31331092813753625,60.02568173973076,2022-11-01 07:30:00+01:00,-4.7016755144908515
2022-11-01 07:15:00+01:00,buy,1.0,56.288344291691566,2022-11-01 07:45:00+01:00,-14.072086072922891
2022-11-01 07:15:00+01:00,sell,1.0,62.878945888966975,2022-11-01 09:45:00+01:00,15.719736472241744
2022-11-01 07:15:00+01:00,sell,0.31331092813753836,67.05824817518248,2022-11-01 10:45:00+01:00,5.252520493760953
2022-11-01 07:30:00+01:00,sell,3.086420008457935e-14,133.0533333333333,2022-11-01 15:45:00+01:00,1.0266461754800577e-12
2022-11-01 07:45:00+01:00,buy,0.7094473981983135,132.15150127226462,2022-11-01 15:45:00+01:00,-23.438634686402313
2022-11-01 07:45:00+01:00,sell,0.7094473981982872,135.67130434782607,2022-11-01 18:15:00+01:00,24.062913469933292
2022-11-01 08:00:00+01:00,buy,1.0,48.157033582089554,2022-11-01 12:45:00+01:00,-12.039258395522388
2022-11-01 08:00:00+01:00,sell,1.0,52.869032258064514,2022-11-01 14:00:00+01:00,13.217258064516129
2022-11-01 08:00:00+01:00,sell,0.709447398198281,126.76189922480621,2022-11-01 15:45:00+01:00,22.482724898927863
2022-11-01 08:00:00+01:00,buy,0.7094473981982872,124.62729064039412,2022-11-01 18:15:00+01:00,-22.10412677233234
2022-11-01 08:15:00+01:00,buy,1.0,52.63427772126144,2022-11-01 10:45:00+01:00,-13.15856943031536
2022-11-01 08:15:00+01:00,sell,1.0,52.880125,2022-11-01 15:00:00+01:00,13.22003125
2022-11-01 08:30:00+01:00,buy,1.0,49.19754993032978,2022-11-01 09:45:00+01:00,-12.299387482582445
2022-11-01 08:30:00+01:00,sell,1.0,56.65021207177814,2022-11-01 10:45:00+01:00,14.162553017944536
2022-11-01 08:45:00+01:00,sell,1.0,63.074893739230326,2022-11-01 09:45:00+01:00,15.768723434807582
2022-11-01 08:45:00+01:00,buy,1.0,54.21889325474787,2022-11-01 10:45:00+01:00,-13.554723313686967
2022-11-01 09:00:00+01:00,sell,1.0,60.52648629655656,2022-11-01 10:45:00+01:00,15.13162157413914
2022-11-01 09:00:00+01:00,buy,1.0,34.47937007874016,2022-11-01 14:00:00+01:00,-8.61984251968504
2022-11-01 09:15:00+01:00,sell,1.0,41.74075471698114,2022-11-01 12:45:00+01:00,10.435188679245284
2022-11-01 09:15:00+01:00,buy,1.0,33.417794970986456,2022-11-01 13:15:00+01:00,-8.354448742746614
2022-11-01 09:15:00+01:00,sell,2.220446049250313e-16,28.30137466307278,2022-11-01 14:00:00+01:00,1.5710418889743217e-15
2022-11-01 09:15:00+01:00,buy,0.709447398198281,118.46228426395942,2022-11-01 15:45:00+01:00,-21.010689838922794
2022-11-01 09:15:00+01:00,buy,1.0,118.73638364779875,2022-11-01 16:45:00+01:00,-29.684095911949687
2022-11-01 09:15:00+01:00,sell,1.0,119.60236686390533,2022-11-01 17:30:00+01:00,29.900591715976333
2022-11-01 09:15:00+01:00,sell,0.7094473981982814,118.8171794871795,2022-11-01 17:45:00+01:00,21.073634712109428
2022-11-01 09:30:00+01:00,sell,1.0,33.88321126760564,2022-11-01 13:15:00+01:00,8.47080281690141
2022-11-01 09:30:00+01:00,buy,1.0,26.24795180722891,2022-11-01 15:00:00+01:00,-6.561987951807228
2022-11-01 09:30:00+01:00,sell,1.0,119.72963235294118,2022-11-01 15:45:00+01:00,29.932408088235295
2022-11-01 09:30:00+01:00,sell,0.7094473981982814,116.68660377358492,2022-11-01 16:45:00+01:00,20.695751862940895
2022-11-01 09:30:00+01:00,buy,1.0,116.31019607843139,2022-11-01 17:30:00+01:00,-29.077549019607847
2022-11-01 09:30:00+01:00,buy,0.7094473981982814,116.22352517985611,2022-11-01 17:45:00+01:00,-20.61361938707034
2022-11-01 10:15:00+01:00,buy,1.0,24.67570579915134,2022-11-01 10:45:00+01:00,-6.168926449787835
2022-11-01 10:15:00+01:00,sell,1.0,33.350175438596494,2022-11-01 15:00:00+01:00,8.337543859649124
