execution_time,side,quantity,price,product,profit
2022-10-31 13:00:00+01:00,buy,1.0,68.89,2022-11-01 14:00:00+01:00,-17.2225
2022-10-31 13:00:00+01:00,buy,1.0,68.89,2022-11-01 14:15:00+01:00,-17.2225
2022-10-31 13:00:00+01:00,buy,1.0,68.89,2022-11-01 14:30:00+01:00,-17.2225
2022-10-31 13:00:00+01:00,buy,1.0,68.89,2022-11-01 14:45:00+01:00,-17.2225
2022-10-31 13:00:00+01:00,sell,0.86,80.0,2022-11-01 15:00:00+01:00,17.2
2022-10-31 13:00:00+01:00,sell,0.86,80.0,2022-11-01 15:15:00+01:00,17.2
2022-10-31 13:00:00+01:00,sell,0.86,80.0,2022-11-01 15:30:00+01:00,17.2
2022-10-31 13:00:00+01:00,sell,0.86,80.0,2022-11-01 15:45:00+01:00,17.2
2022-10-31 16:00:00+01:00,buy,0.31331092813753625,12.516666666666667,2022-11-01 13:00:00+01:00,-0.9804021126303739
2022-10-31 16:00:00+01:00,buy,0.86,67.47764705882352,2022-11-01 15:15:00+01:00,-14.507694117647057
2022-10-31 16:00:00+01:00,sell,1.0,86.63714285714285,2022-11-01 22:15:00+01:00,21.659285714285712
2022-10-31 16:00:00+01:00,sell,0.12944739819828063,80.84150537634407,2022-11-01 23:00:00+01:00,2.616180634350014
2022-10-31 16:15:00+01:00,buy,1.0,41.08,2022-11-01 11:45:00+01:00,-10.27
2022-10-31 16:15:00+01:00,sell,2.0,90.66842105263156,2022-11-01 14:45:00+01:00,45.33421052631578
2022-10-31 16:15:00+01:00,buy,1.0,83.457,2022-11-01 22:15:00+01:00,-20.86425
2022-10-31 16:30:00+01:00,sell,3.9968028886505635e-15,34.05833333333334,2022-11-01 15:00:00+01:00,3.4031111262322615e-14
2022-10-31 17:15:00+01:00,sell,5.029310301551959e-14,28.64666666666666,2022-11-01 15:00:00+01:00,3.601824394294794e-13
2022-10-31 18:00:00+01:00,buy,1.0,39.179500000000004,2022-11-01 03:45:00+01:00,-9.794875000000001
2022-10-31 18:00:00+01:00,buy,1.0,44.4691304347826,2022-11-01 09:45:00+01:00,-11.11728260869565
2022-10-31 18:00:00+01:00,sell,1.0,53.649052132701414,2022-11-01 14:15:00+01:00,13.412263033175353
2022-10-31 18:00:00+01:00,sell,1.0,83.55071090047392,2022-11-01 14:30:00+01:00,20.88767772511848
2022-10-31 18:15:00+01:00,buy,1.0,36.847692307692306,2022-11-01 03:30:00+01:00,-9.211923076923076
2022-10-31 18:15:00+01:00,sell,1.0,37.6748717948718,2022-11-01 03:45:00+01:00,9.41871794871795
2022-10-31 18:30:00+01:00,sell,0.8599999999999999,93.50609467455622,2022-11-01 08:00:00+01:00,20.103810355029584
2022-10-31 18:30:00+01:00,sell,1.0,45.638194444444444,2022-11-01 09:45:00+01:00,11.409548611111111
2022-10-31 18:30:00+01:00,buy,1.0,44.819,2022-11-01 11:00:00+01:00,-11.20475
2022-10-31 18:30:00+01:00,buy,0.86,87.42879310344829,2022-11-01 15:30:00+01:00,-18.797190517241383
2022-10-31 18:45:00+01:00,sell,9.992007221626409e-16,95.01046511627906,2022-11-01 08:00:00+01:00,2.373363133929861e-14
2022-10-31 19:00:00+01:00,buy,1.0,40.160000000000004,2022-11-01 10:45:00+01:00,-10.040000000000001
2022-10-31 19:00:00+01:00,sell,1.0,47.55096491228071,2022-11-01 11:00:00+01:00,11.887741228070178
2022-10-31 19:00:00+01:00,sell,0.15052023046311613,42.53109375,2022-11-01 11:45:00+01:00,1.6004475082745995
2022-10-31 19:00:00+01:00,buy,0.15052023046311608,36.13717277486911,2022-11-01 22:45:00+01:00,-1.3598438935896855
2022-10-31 19:15:00+01:00,sell,1.0,42.012857142857136,2022-11-01 10:45:00+01:00,10.503214285714284
2022-10-31 19:15:00+01:00,sell,0.8494797695368839,46.20531249999999,2022-11-01 11:45:00+01:00,9.812619553469922
2022-10-31 19:15:00+01:00,buy,0.6866890718624638,7.479444444444445,2022-11-01 13:00:00+01:00,-1.284013190900604
2022-10-31 19:15:00+01:00,buy,1.0,20.590370370370373,2022-11-01 13:15:00+01:00,-5.147592592592593
