execution_time,side,quantity,price,product,profit
2022-10-31 13:00:00+01:00,buy,1.0,67.65,2022-11-01 09:00:00+01:00,-16.9125
2022-10-31 13:00:00+01:00,buy,1.0,67.65,2022-11-01 09:15:00+01:00,-16.9125
2022-10-31 13:00:00+01:00,buy,1.0,67.65,2022-11-01 09:30:00+01:00,-16.9125
2022-10-31 13:00:00+01:00,buy,1.0,67.65,2022-11-01 09:45:00+01:00,-16.9125
2022-10-31 13:00:00+01:00,sell,0.86,68.89,2022-11-01 14:00:00+01:00,14.81135
2022-10-31 13:00:00+01:00,sell,0.86,68.89,2022-11-01 14:15:00+01:00,14.81135
2022-10-31 13:00:00+01:00,sell,0.86,68.89,2022-11-01 14:30:00+01:00,14.81135
2022-10-31 13:00:00+01:00,sell,0.86,68.89,2022-11-01 14:45:00+01:00,14.81135
2022-10-31 16:00:00+01:00,buy,0.31331092813753625,63.88571428571428,2022-11-01 01:30:00+01:00,-5.00402310939665
2022-10-31 16:00:00+01:00,sell,1.0,82.67214285714286,2022-11-01 09:00:00+01:00,20.668035714285715
2022-10-31 16:00:00+01:00,buy,1.0,12.516666666666667,2022-11-01 13:00:00+01:00,-3.129166666666667
2022-10-31 16:00:00+01:00,sell,0.2694473981982894,86.63714285714285,2022-11-01 22:15:00+01:00,5.8360381825476635
2022-10-31 16:15:00+01:00,sell,0.31331092813753625,57.899142857142856,2022-11-01 01:30:00+01:00,4.535108546734808
2022-10-31 16:15:00+01:00,buy,0.31331092813753625,56.23363636363636,2022-11-01 03:00:00+01:00,-4.404653200409904
2022-10-31 16:15:00+01:00,sell,1.0,71.065,2022-11-01 09:15:00+01:00,17.76625
2022-10-31 16:15:00+01:00,buy,1.0,41.08,2022-11-01 11:45:00+01:00,-10.27
2022-10-31 16:15:00+01:00,sell,0.14,90.66842105263156,2022-11-01 14:45:00+01:00,3.1733947368421047
2022-10-31 16:15:00+01:00,buy,0.14000000000000812,83.457,2022-11-01 22:15:00+01:00,-2.920995000000169
2022-10-31 16:30:00+01:00,buy,0.86,21.3125,2022-11-01 14:00:00+01:00,-4.5821875
2022-10-31 16:30:00+01:00,sell,0.8600000000000317,34.05833333333334,2022-11-01 15:00:00+01:00,7.322541666666938
2022-10-31 17:15:00+01:00,sell,0.26944739819828584,64.67478260869565,2022-11-01 08:45:00+01:00,4.356612975738197
2022-10-31 17:15:00+01:00,sell,0.5905526018017461,39.10130434782608,2022-11-01 10:45:00+01:00,5.772844254112655
2022-10-31 17:15:00+01:00,buy,0.8600000000000317,28.64666666666666,2022-11-01 15:00:00+01:00,-6.15903333333356
2022-10-31 17:30:00+01:00,buy,0.26944739819828584,65.3841610738255,2022-11-01 08:45:00+01:00,-4.40439802117998
2022-10-31 17:30:00+01:00,sell,0.26944739819831204,149.25365853658536,2022-11-01 18:00:00+01:00,10.054002491065553
2022-10-31 18:00:00+01:00,buy,1.0,39.179500000000004,2022-11-01 03:45:00+01:00,-9.794875000000001
2022-10-31 18:00:00+01:00,sell,0.5388947963965472,80.40989795918367,2022-11-01 09:00:00+01:00,10.833118897245356
2022-10-31 18:00:00+01:00,sell,1.0,54.48598639455782,2022-11-01 09:30:00+01:00,13.621496598639455
2022-10-31 18:00:00+01:00,sell,1.0,44.4691304347826,2022-11-01 09:45:00+01:00,11.11728260869565
2022-10-31 18:00:00+01:00,buy,1.0,27.764265402843602,2022-11-01 14:00:00+01:00,-6.9410663507109005
2022-10-31 18:00:00+01:00,buy,0.86,53.649052132701414,2022-11-01 14:15:00+01:00,-11.534546208530804
2022-10-31 18:00:00+01:00,sell,0.14,83.55071090047392,2022-11-01 14:30:00+01:00,2.9242748815165873
2022-10-31 18:00:00+01:00,sell,0.18110520360339374,68.03941176470589,2022-11-01 21:30:00+01:00,3.0805728801755508
2022-10-31 18:15:00+01:00,sell,0.31331092813753625,54.24384615384615,2022-11-01 03:00:00+01:00,4.248797446052816
