execution_time,side,quantity,price,product,profit
2022-10-31 13:00:00+01:00,buy,1.0,84.19,2022-11-01 20:00:00+01:00,-21.0475
2022-10-31 13:00:00+01:00,buy,1.0,84.19,2022-11-01 20:15:00+01:00,-21.0475
2022-10-31 13:00:00+01:00,buy,1.0,84.19,2022-11-01 20:30:00+01:00,-21.0475
2022-10-31 13:00:00+01:00,buy,1.0,84.19,2022-11-01 20:45:00+01:00,-21.0475
2022-10-31 13:00:00+01:00,sell,0.86,27.71,2022-11-01 23:00:00+01:00,5.95765
2022-10-31 13:00:00+01:00,sell,0.86,27.71,2022-11-01 23:15:00+01:00,5.95765
2022-10-31 13:00:00+01:00,sell,0.86,27.71,2022-11-01 23:30:00+01:00,5.95765
2022-10-31 13:00:00+01:00,sell,0.86,27.71,2022-11-01 23:45:00+01:00,5.95765
2022-10-31 16:00:00+01:00,buy,0.31331092813753625,12.516666666666667,2022-11-01 13:00:00+01:00,-0.9804021126303739
2022-10-31 16:00:00+01:00,sell,1.0,86.63714285714285,2022-11-01 22:15:00+01:00,21.659285714285712
2022-10-31 16:00:00+01:00,buy,0.7305526018017131,80.84150537634407,2022-11-01 23:00:00+01:00,-14.764743021563836
2022-10-31 16:15:00+01:00,sell,0.2694473981982877,90.66842105263156,2022-11-01 14:45:00+01:00,6.107592537844607
2022-10-31 16:15:00+01:00,buy,0.26944739819827845,83.457,2022-11-01 22:15:00+01:00,-5.6218178778584305
2022-10-31 18:30:00+01:00,buy,1.0,52.493529411764705,2022-11-01 02:45:00+01:00,-13.123382352941176
2022-10-31 18:30:00+01:00,sell,0.7305526018017197,93.50609467455622,2022-11-01 08:00:00+01:00,17.077780187203743
2022-10-31 18:30:00+01:00,buy,1.0,45.638194444444444,2022-11-01 09:45:00+01:00,-11.409548611111111
2022-10-31 18:30:00+01:00,buy,1.0,44.819,2022-11-01 11:00:00+01:00,-11.20475
2022-10-31 18:30:00+01:00,sell,1.0,90.44171428571428,2022-11-01 20:15:00+01:00,22.61042857142857
2022-10-31 18:30:00+01:00,sell,1.0,88.20222222222222,2022-11-01 20:30:00+01:00,22.050555555555555
2022-10-31 18:30:00+01:00,sell,1.0,70.79556756756757,2022-11-01 20:45:00+01:00,17.698891891891893
2022-10-31 18:30:00+01:00,buy,0.7305526018017215,86.67485294117647,2022-11-01 22:15:00+01:00,-15.830134831739516
2022-10-31 18:45:00+01:00,sell,5.007105841059456e-14,95.01046511627906,2022-11-01 08:00:00+01:00,1.1893186371137414e-12
2022-10-31 19:00:00+01:00,sell,1.0,55.47673076923078,2022-11-01 09:45:00+01:00,13.869182692307694
2022-10-31 19:00:00+01:00,buy,1.0,40.160000000000004,2022-11-01 10:45:00+01:00,-10.040000000000001
2022-10-31 19:00:00+01:00,sell,1.0,47.55096491228071,2022-11-01 11:00:00+01:00,11.887741228070178
2022-10-31 19:00:00+01:00,buy,1.0,36.13717277486911,2022-11-01 22:45:00+01:00,-9.034293193717277
2022-10-31 19:15:00+01:00,sell,0.12944739819823012,95.35409090909093,2022-11-01 08:00:00+01:00,3.085834743934832
2022-10-31 19:15:00+01:00,sell,1.0,42.012857142857136,2022-11-01 10:45:00+01:00,10.503214285714284
