execution_time,side,quantity,price,product,profit
2022-10-31 13:00:00+01:00,buy,1.0,76.68,2022-11-01 01:00:00+01:00,-19.17
2022-10-31 13:00:00+01:00,buy,1.0,76.68,2022-11-01 01:15:00+01:00,-19.17
2022-10-31 13:00:00+01:00,buy,1.0,76.68,2022-11-01 01:30:00+01:00,-19.17
2022-10-31 13:00:00+01:00,buy,1.0,76.68,2022-11-01 01:45:00+01:00,-19.17
2022-10-31 13:00:00+01:00,sell,0.86,84.19,2022-11-01 20:00:00+01:00,18.100849999999998
2022-10-31 13:00:00+01:00,sell,0.86,84.19,2022-11-01 20:15:00+01:00,18.100849999999998
2022-10-31 13:00:00+01:00,sell,0.86,84.19,2022-11-01 20:30:00+01:00,18.100849999999998
2022-10-31 13:00:00+01:00,sell,0.86,84.19,2022-11-01 20:45:00+01:00,18.100849999999998
2022-10-31 16:00:00+01:00,sell,1.0,73.82183673469389,2022-11-01 01:15:00+01:00,18.455459183673472
2022-10-31 16:00:00+01:00,buy,0.31331092813753625,65.89765432098766,2022-11-01 08:30:00+01:00,-5.161613809348792
2022-10-31 16:00:00+01:00,buy,1.0,12.516666666666667,2022-11-01 13:00:00+01:00,-3.129166666666667
2022-10-31 16:00:00+01:00,sell,0.26944739819828956,86.63714285714285,2022-11-01 22:15:00+01:00,5.836038182547667
2022-10-31 16:15:00+01:00,sell,1.0,83.78477611940298,2022-11-01 01:00:00+01:00,20.946194029850744
2022-10-31 16:15:00+01:00,sell,1.0,65.94,2022-11-01 01:45:00+01:00,16.485
2022-10-31 16:15:00+01:00,buy,1.0,56.23363636363636,2022-11-01 03:00:00+01:00,-14.05840909090909
2022-10-31 16:15:00+01:00,buy,1.0,41.08,2022-11-01 11:45:00+01:00,-10.27
2022-10-31 16:15:00+01:00,sell,0.2694473981982812,90.66842105263156,2022-11-01 14:45:00+01:00,6.107592537844459
2022-10-31 16:15:00+01:00,buy,0.26944739819828956,83.457,2022-11-01 22:15:00+01:00,-5.621817877858662
2022-10-31 16:45:00+01:00,sell,1.0,68.1847663551402,2022-11-01 01:30:00+01:00,17.04619158878505
2022-10-31 16:45:00+01:00,buy,1.0,58.46830769230769,2022-11-01 16:00:00+01:00,-14.617076923076922
2022-10-31 17:30:00+01:00,buy,1.0,39.35388888888888,2022-11-01 04:45:00+01:00,-9.83847222222222
2022-10-31 17:30:00+01:00,sell,1.0,56.28999999999999,2022-11-01 16:00:00+01:00,14.072499999999998
2022-10-31 18:00:00+01:00,sell,4.0745185003743245e-14,91.40595999999998,2022-11-01 14:45:00+01:00,9.310881876611885e-13
2022-10-31 18:15:00+01:00,sell,1.0,54.24384615384615,2022-11-01 03:00:00+01:00,13.560961538461537
2022-10-31 18:15:00+01:00,buy,1.0,36.847692307692306,2022-11-01 03:30:00+01:00,-9.211923076923076
2022-10-31 18:30:00+01:00,sell,1.0,93.50609467455622,2022-11-01 08:00:00+01:00,23.376523668639056
2022-10-31 18:30:00+01:00,sell,0.5799999999999589,89.91666666666667,2022-11-01 08:15:00+01:00,13.037916666665742
2022-10-31 18:30:00+01:00,sell,0.31331092813753625,78.45785714285715,2022-11-01 08:30:00+01:00,6.1454260102777
2022-10-31 18:30:00+01:00,buy,0.31331092813753625,44.819,2022-11-01 11:00:00+01:00,-3.5105706220490593
2022-10-31 18:30:00+01:00,sell,0.14,90.44171428571428,2022-11-01 20:15:00+01:00,3.1654600000000004
2022-10-31 18:30:00+01:00,buy,0.86,88.20222222222222,2022-11-01 20:30:00+01:00,-18.963477777777776
2022-10-31 18:30:00+01:00,buy,0.86,70.79556756756757,2022-11-01 20:45:00+01:00,-15.221047027027028
2022-10-31 19:00:00+01:00,buy,0.5799999999999589,90.51685714285715,2022-11-01 08:15:00+01:00,-13.124944285713356
2022-10-31 19:00:00+01:00,buy,1.0,40.160000000000004,2022-11-01 10:45:00+01:00,-10.040000000000001
2022-10-31 19:00:00+01:00,sell,0.31331092813753625,47.55096491228071,2022-11-01 11:00:00+01:00,3.7245592376255225
2022-10-31 19:00:00+01:00,sell,0.6866890718624638,42.53109375,2022-11-01 11:45:00+01:00,7.301409323120732
2022-10-31 19:00:00+01:00,sell,0.5799999999999587,149.87152542372883,2022-11-01 18:00:00+01:00,21.73137118643913
2022-10-31 19:15:00+01:00,sell,0.26944739819832214,91.2142105263158,2022-11-01 08:15:00+01:00,6.14435792625745
2022-10-31 19:15:00+01:00,sell,1.0,42.012857142857136,2022-11-01 10:45:00+01:00,10.503214285714284
2022-10-31 19:15:00+01:00,sell,0.31331092813753625,46.20531249999999,2022-11-01 11:45:00+01:00,3.619157336064976
2022-10-31 19:15:00+01:00,buy,1.0,20.590370370370373,2022-11-01 13:15:00+01:00,-5.147592592592593
2022-10-31 19:15:00+01:00,buy,0.2694473981983219,89.0013698630137,2022-11-01 14:45:00+01:00,-5.9952968864188945
2022-10-31 19:15:00+01:00,buy,0.31331092813753625,28.801125000000003,2022-11-01 15:00:00+01:00,-2.2559268012888
2022-10-31 20:00:00+01:00,sell,0.45055260180167755,94.27999999999999,2022-11-01 08:15:00+01:00,10.619524824465538
2022-10-31 20:00:00+01:00,sell,0.14,115.03780487804879,2022-11-01 20:00:00+01:00,4.026323170731708
2022-10-31 20:00:00+01:00,buy,0.590552601801678,89.11024390243902,2022-11-01 20:15:00+01:00,-13.156071595941869
2022-10-31 20:15:00+01:00,buy,0.7199999999999996,88.04322033898303,2022-11-01 08:15:00+01:00,-15.847779661016938
2022-10-31 20:15:00+01:00,sell,0.42000000000004134,155.59011363636364,2022-11-01 18:00:00+01:00,16.33696193181979
2022-10-31 20:15:00+01:00,sell,0.3,134.9636363636364,2022-11-01 18:15:00+01:00,10.12227272727273
2022-10-31 20:30:00+01:00,buy,1.0,94.75089887640446,2022-11-01 08:00:00+01:00,-23.687724719101116
2022-10-31 20:30:00+01:00,sell,1.0,104.27839999999999,2022-11-01 18:45:00+01:00,26.069599999999998
2022-10-31 21:00:00+01:00,sell,1.0,40.14799999999999,2022-11-01 03:30:00+01:00,10.036999999999997
2022-10-31 21:00:00+01:00,buy,1.0,39.04580645161291,2022-11-01 14:00:00+01:00,-9.761451612903228
2022-10-31 22:00:00+01:00,buy,1.0,29.13526058631922,2022-11-01 03:45:00+01:00,-7.283815146579805
2022-10-31 22:00:00+01:00,sell,1.0,34.49817490494298,2022-11-01 04:45:00+01:00,8.624543726235745
2022-10-31 22:00:00+01:00,sell,0.3,129.09886925795053,2022-11-01 15:45:00+01:00,9.682415194346289
2022-10-31 22:00:00+01:00,sell,0.7,136.1467741935484,2022-11-01 18:15:00+01:00,23.825685483870966
2022-10-31 22:00:00+01:00,buy,1.0,110.27072727272726,2022-11-01 18:45:00+01:00,-27.567681818181814
2022-10-31 22:00:00+01:00,sell,1.0,147.61722666666668,2022-11-01 19:00:00+01:00,36.90430666666667
2022-10-31 22:00:00+01:00,buy,1.0,116.19901639344262,2022-11-01 20:00:00+01:00,-29.049754098360655
2022-11-01 00:00:00+01:00,sell,1.0,39.219148936170214,2022-11-01 03:45:00+01:00,9.804787234042553
2022-11-01 00:00:00+01:00,buy,1.0,24.486520146520146,2022-11-01 06:00:00+01:00,-6.1216300366300365
2022-11-01 01:00:00+01:00,buy,0.31331092813753625,44.61808510638297,2022-11-01 04:45:00+01:00,-3.494833414100108
2022-11-01 01:00:00+01:00,sell,1.0,45.533889891696745,2022-11-01 06:00:00+01:00,11.383472472924186
2022-11-01 01:00:00+01:00,buy,0.6866890718624638,35.76956790123456,2022-11-01 15:00:00+01:00,-6.140642845755034
2022-11-01 01:15:00+01:00,buy,1.0,40.81836538461538,2022-11-01 10:45:00+01:00,-10.204591346153846
2022-11-01 01:15:00+01:00,sell,1.0,52.79912621359223,2022-11-01 13:15:00+01:00,13.199781553398058
2022-11-01 01:30:00+01:00,sell,0.31331092813753614,50.56765100671143,2022-11-01 04:45:00+01:00,3.960849417661943
2022-11-01 01:30:00+01:00,buy,0.31331092813753625,44.22188524590164,2022-11-01 11:45:00+01:00,-3.4637999775962656
2022-11-01 01:30:00+01:00,sell,0.40944739819828097,132.16823529411766,2022-11-01 15:45:00+01:00,13.528985016408672
2022-11-01 01:30:00+01:00,buy,0.409447398198322,95.16162436548224,2022-11-01 20:15:00+01:00,-9.740919876193187
2022-11-01 02:15:00+01:00,buy,0.31331092813753625,51.03310096153846,2022-11-01 04:45:00+01:00,-3.997307056999052
2022-11-01 02:15:00+01:00,sell,0.31331092813753614,55.08,2022-11-01 11:45:00+01:00,4.314291480453872
2022-11-01 02:30:00+01:00,sell,0.31331092813753614,58.76810298102981,2022-11-01 04:45:00+01:00,4.6031722224671885
2022-11-01 02:30:00+01:00,buy,0.3133109281375377,51.524221311475415,2022-11-01 06:00:00+01:00,-4.035775400165566
2022-11-01 02:45:00+01:00,buy,0.6866890718624623,52.076129032258066,2022-11-01 06:00:00+01:00,-8.940027177837779
2022-11-01 02:45:00+01:00,sell,0.6866890718624885,52.368148148148144,2022-11-01 14:00:00+01:00,8.990158761752287
2022-11-01 03:45:00+01:00,sell,0.6866890718624628,62.014117647058804,2022-11-01 10:45:00+01:00,10.646104222357096
2022-11-01 03:45:00+01:00,buy,0.6866890718624885,49.38939393939393,2022-11-01 14:00:00+01:00,-8.47878927102331
