execution_time,side,quantity,price,product,profit
2022-10-31 13:00:00+01:00,buy,1.0,41.24,2022-11-01 13:00:00+01:00,-10.31
2022-10-31 13:00:00+01:00,buy,1.0,41.24,2022-11-01 13:15:00+01:00,-10.31
2022-10-31 13:00:00+01:00,buy,1.0,41.24,2022-11-01 13:30:00+01:00,-10.31
2022-10-31 13:00:00+01:00,buy,1.0,41.24,2022-11-01 13:45:00+01:00,-10.31
2022-10-31 13:00:00+01:00,sell,0.86,71.67,2022-11-01 21:00:00+01:00,15.40905
2022-10-31 13:00:00+01:00,sell,0.86,71.67,2022-11-01 21:15:00+01:00,15.40905
2022-10-31 13:00:00+01:00,sell,0.86,71.67,2022-11-01 21:30:00+01:00,15.40905
2022-10-31 13:00:00+01:00,sell,0.86,71.67,2022-11-01 21:45:00+01:00,15.40905
2022-10-31 16:00:00+01:00,buy,0.31331092813753625,63.88571428571428,2022-11-01 01:30:00+01:00,-5.00402310939665
2022-10-31 16:00:00+01:00,sell,0.26944739819828073,86.63714285714285,2022-11-01 22:15:00+01:00,5.836038182547475
2022-10-31 16:15:00+01:00,sell,0.31331092813753625,57.899142857142856,2022-11-01 01:30:00+01:00,4.535108546734808
2022-10-31 16:15:00+01:00,buy,0.31331092813753625,56.23363636363636,2022-11-01 03:00:00+01:00,-4.404653200409904
2022-10-31 16:15:00+01:00,buy,1.0,41.08,2022-11-01 11:45:00+01:00,-10.27
2022-10-31 16:15:00+01:00,sell,1.0,67.47263157894736,2022-11-01 13:30:00+01:00,16.86815789473684
2022-10-31 16:15:00+01:00,sell,0.2694473981982812,90.66842105263156,2022-11-01 14:45:00+01:00,6.107592537844459
2022-10-31 16:15:00+01:00,buy,0.26944739819828073,83.457,2022-11-01 22:15:00+01:00,-5.621817877858478
2022-10-31 18:00:00+01:00,sell,0.989447398198281,83.55071090047392,2022-11-01 14:30:00+01:00,20.667258379522668
2022-10-31 18:00:00+01:00,sell,0.7305526018017188,91.40595999999998,2022-11-01 14:45:00+01:00,16.694215474545956
2022-10-31 18:00:00+01:00,buy,0.86,68.03941176470589,2022-11-01 21:30:00+01:00,-14.628473529411766
2022-10-31 18:00:00+01:00,buy,0.86,45.955882352941174,2022-11-01 21:45:00+01:00,-9.880514705882351
2022-10-31 18:15:00+01:00,sell,0.31331092813753625,54.24384615384615,2022-11-01 03:00:00+01:00,4.248797446052816
2022-10-31 18:15:00+01:00,buy,0.31331092813753625,36.847692307692306,2022-11-01 03:30:00+01:00,-2.886196169162358
2022-10-31 19:00:00+01:00,buy,1.0,40.160000000000004,2022-11-01 10:45:00+01:00,-10.040000000000001
2022-10-31 19:00:00+01:00,sell,1.0,42.53109375,2022-11-01 11:45:00+01:00,10.6327734375
2022-10-31 19:00:00+01:00,sell,1.0,149.87152542372883,2022-11-01 18:00:00+01:00,37.46788135593221
2022-10-31 19:00:00+01:00,sell,0.7200000000000181,131.50881355932202,2022-11-01 18:15:00+01:00,23.671586440678556
2022-10-31 19:00:00+01:00,buy,0.86,96.23357388316148,2022-11-01 21:00:00+01:00,-20.690218384879717
2022-10-31 19:00:00+01:00,buy,0.86,87.2225,2022-11-01 21:15:00+01:00,-18.7528375
2022-10-31 19:15:00+01:00,sell,0.2694473981982812,95.35409090909093,2022-11-01 08:00:00+01:00,6.423227925754231
2022-10-31 19:15:00+01:00,sell,1.0,42.012857142857136,2022-11-01 10:45:00+01:00,10.503214285714284
2022-10-31 19:15:00+01:00,sell,1.0,76.54370370370374,2022-11-01 13:45:00+01:00,19.135925925925935
2022-10-31 19:15:00+01:00,buy,1.0,32.63383561643835,2022-11-01 14:00:00+01:00,-8.158458904109587
2022-10-31 19:15:00+01:00,buy,0.26944739819829955,82.02799999999998,2022-11-01 14:30:00+01:00,-5.525557794852527
2022-10-31 19:15:00+01:00,buy,1.0,28.801125000000003,2022-11-01 15:00:00+01:00,-7.200281250000001
2022-10-31 20:15:00+01:00,sell,1.6653345369377348e-15,134.9636363636364,2022-11-01 18:15:00+01:00,5.618990121676731e-14
2022-10-31 20:30:00+01:00,buy,0.2694473981982812,94.75089887640446,2022-11-01 08:00:00+01:00,-6.382595794798906
2022-10-31 20:30:00+01:00,sell,0.26944739819829927,104.27839999999999,2022-11-01 18:45:00+01:00,7.024385892070382
2022-10-31 21:30:00+01:00,sell,0.31331092813753625,35.235022421524654,2022-11-01 03:30:00+01:00,2.7598793944586975
2022-10-31 21:30:00+01:00,buy,0.31331092813753625,32.261567398119126,2022-11-01 03:45:00+01:00,-2.526975406169096
2022-10-31 22:00:00+01:00,buy,1.0,94.47450261780105,2022-11-01 14:45:00+01:00,-23.618625654450263
2022-10-31 22:00:00+01:00,sell,0.2694473981982795,136.1467741935484,2022-11-01 18:15:00+01:00,9.171098519885069
2022-10-31 22:00:00+01:00,buy,0.26944739819829927,110.27072727272726,2022-11-01 18:45:00+01:00,-7.42804014026765
2022-10-31 22:00:00+01:00,sell,1.0,147.61722666666668,2022-11-01 19:00:00+01:00,36.90430666666667
2022-11-01 00:00:00+01:00,sell,0.31331092813753625,39.219148936170214,2022-11-01 03:45:00+01:00,3.071946988488939
2022-11-01 00:00:00+01:00,buy,0.31331092813753625,24.486520146520146,2022-11-01 06:00:00+01:00,-1.9179735884911768
2022-11-01 00:00:00+01:00,buy,0.7199999999999814,86.76714285714287,2022-11-01 14:30:00+01:00,-15.618085714285314
2022-11-01 00:00:00+01:00,sell,0.7199999999999819,96.73117647058825,2022-11-01 22:00:00+01:00,17.411611764705448
2022-11-01 00:15:00+01:00,sell,0.719999999999982,97.94878787878787,2022-11-01 15:30:00+01:00,17.630781818181376
2022-11-01 00:15:00+01:00,buy,0.7199999999999815,93.71893805309733,2022-11-01 22:00:00+01:00,-16.869408849557086
2022-11-01 00:30:00+01:00,buy,0.6866890718624638,27.233684210526317,2022-11-01 06:00:00+01:00,-4.675268333480438
2022-11-01 00:30:00+01:00,sell,0.686689071862518,36.34538461538461,2022-11-01 13:15:00+01:00,6.239494607006175
2022-11-01 01:00:00+01:00,buy,1.0,44.61808510638297,2022-11-01 04:45:00+01:00,-11.154521276595743
2022-11-01 01:00:00+01:00,sell,1.0,45.533889891696745,2022-11-01 06:00:00+01:00,11.383472472924186
2022-11-01 01:15:00+01:00,sell,0.6866890718624638,49.6331914893617,2022-11-01 04:45:00+01:00,8.52064254935043
2022-11-01 01:15:00+01:00,buy,1.0,40.81836538461538,2022-11-01 10:45:00+01:00,-10.204591346153846
2022-11-01 01:15:00+01:00,sell,0.31331092813748196,52.79912621359223,2022-11-01 13:15:00+01:00,4.135635809707159
2022-11-01 01:15:00+01:00,sell,1.432187701766452e-14,140.93561320754714,2022-11-01 18:15:00+01:00,5.046156299419064e-13
2022-11-01 01:30:00+01:00,sell,0.31331092813753625,50.56765100671143,2022-11-01 04:45:00+01:00,3.960849417661944
2022-11-01 01:30:00+01:00,buy,0.31331092813753625,44.22188524590164,2022-11-01 11:45:00+01:00,-3.4637999775962656
2022-11-01 01:30:00+01:00,buy,0.719999999999982,101.05,2022-11-01 15:30:00+01:00,-18.188999999999545
2022-11-01 01:30:00+01:00,sell,0.7199999999999674,132.16823529411766,2022-11-01 15:45:00+01:00,23.790282352940103
2022-11-01 02:15:00+01:00,buy,0.31331092813753625,51.03310096153846,2022-11-01 04:45:00+01:00,-3.997307056999052
2022-11-01 02:15:00+01:00,sell,0.31331092813753614,55.08,2022-11-01 11:45:00+01:00,4.314291480453872
2022-11-01 02:30:00+01:00,sell,0.31331092813753614,58.76810298102981,2022-11-01 04:45:00+01:00,4.6031722224671885
2022-11-01 02:30:00+01:00,buy,0.3133109281375377,51.524221311475415,2022-11-01 06:00:00+01:00,-4.035775400165566
2022-11-01 02:45:00+01:00,buy,0.6866890718624623,52.076129032258066,2022-11-01 06:00:00+01:00,-8.940027177837779
2022-11-01 02:45:00+01:00,sell,0.6866890718624885,52.368148148148144,2022-11-01 14:00:00+01:00,8.990158761752287
2022-11-01 03:45:00+01:00,sell,0.6866890718624628,62.014117647058804,2022-11-01 10:45:00+01:00,10.646104222357096
2022-11-01 03:45:00+01:00,buy,0.6866890718624885,49.38939393939393,2022-11-01 14:00:00+01:00,-8.47878927102331
2022-11-01 05:00:00+01:00,sell,1.0,75.67816063105055,2022-11-01 06:00:00+01:00,18.919540157762636
2022-11-01 05:00:00+01:00,buy,1.0,63.25506024096386,2022-11-01 09:45:00+01:00,-15.813765060240964
2022-11-01 05:00:00+01:00,sell,9.992007221626409e-16,64.21076923076923,2022-11-01 10:45:00+01:00,1.6039861746500823e-14
2022-11-01 06:00:00+01:00,sell,0.6866890718624638,71.34088050314465,2022-11-01 09:45:00+01:00,12.247250754638833
2022-11-01 06:00:00+01:00,buy,0.6866890718624639,60.19126914660832,2022-11-01 10:45:00+01:00,-10.333171686127056
2022-11-01 06:00:00+01:00,sell,0.989447398198314,143.1767105263158,2022-11-01 16:45:00+01:00,35.41645592821408
2022-11-01 06:00:00+01:00,buy,0.9894473981983135,140.85103896103894,2022-11-01 18:15:00+01:00,-34.84117350838232
2022-11-01 06:30:00+01:00,sell,1.6653345369377348e-15,137.52380952380952,2022-11-01 15:45:00+01:00,5.725578741281164e-14
2022-11-01 06:45:00+01:00,buy,0.6866890718624638,61.17126455906823,2022-11-01 09:45:00+01:00,-10.501409721179947
2022-11-01 06:45:00+01:00,sell,0.6866890718624604,62.296025641025636,2022-11-01 10:45:00+01:00,10.694500007038982
2022-11-01 07:00:00+01:00,sell,5.551115123125783e-16,71.635375,2022-11-01 10:45:00+01:00,9.941405337832165e-15
2022-11-01 07:15:00+01:00,buy,0.31331092813753625,60.02568173973076,2022-11-01 07:30:00+01:00,-4.7016755144908515
2022-11-01 07:15:00+01:00,buy,1.0,56.288344291691566,2022-11-01 07:45:00+01:00,-14.072086072922891
2022-11-01 07:15:00+01:00,sell,1.0,62.878945888966975,2022-11-01 09:45:00+01:00,15.719736472241744
2022-11-01 07:15:00+01:00,sell,0.31331092813753925,67.05824817518248,2022-11-01 10:45:00+01:00,5.252520493760968
2022-11-01 07:15:00+01:00,buy,0.010552601801688155,136.81564417177913,2022-11-01 15:45:00+01:00,-0.3609402532965605
2022-11-01 07:15:00+01:00,sell,0.010552601801686046,144.3773333333333,2022-11-01 16:45:00+01:00,0.3808891269639899
2022-11-01 07:30:00+01:00,sell,3.2529534621517087e-14,133.0533333333333,2022-11-01 15:45:00+01:00,1.08204075329373e-12
2022-11-01 07:45:00+01:00,buy,0.7094473981983135,132.15150127226462,2022-11-01 15:45:00+01:00,-23.438634686402313
2022-11-01 07:45:00+01:00,sell,0.7094473981982873,135.67130434782607,2022-11-01 18:15:00+01:00,24.062913469933296
2022-11-01 08:00:00+01:00,buy,1.0,48.157033582089554,2022-11-01 12:45:00+01:00,-12.039258395522388
2022-11-01 08:00:00+01:00,sell,1.0,52.869032258064514,2022-11-01 14:00:00+01:00,13.217258064516129
2022-11-01 08:00:00+01:00,sell,0.709447398198281,126.76189922480621,2022-11-01 15:45:00+01:00,22.482724898927863
2022-11-01 08:00:00+01:00,buy,0.7094473981982873,124.62729064039412,2022-11-01 18:15:00+01:00,-22.104126772332343
2022-11-01 08:15:00+01:00,buy,1.0,52.63427772126144,2022-11-01 10:45:00+01:00,-13.15856943031536
2022-11-01 08:15:00+01:00,sell,1.0,52.880125,2022-11-01 15:00:00+01:00,13.22003125
2022-11-01 08:30:00+01:00,buy,1.0,49.19754993032978,2022-11-01 09:45:00+01:00,-12.299387482582445
2022-11-01 08:30:00+01:00,sell,1.0,56.65021207177814,2022-11-01 10:45:00+01:00,14.162553017944536
2022-11-01 08:45:00+01:00,sell,1.0,63.074893739230326,2022-11-01 09:45:00+01:00,15.768723434807582
2022-11-01 08:45:00+01:00,buy,1.0,54.21889325474787,2022-11-01 10:45:00+01:00,-13.554723313686967
2022-11-01 09:00:00+01:00,sell,1.0,60.52648629655656,2022-11-01 10:45:00+01:00,15.13162157413914
2022-11-01 09:00:00+01:00,buy,1.0,34.47937007874016,2022-11-01 14:00:00+01:00,-8.61984251968504
2022-11-01 09:00:00+01:00,sell,1.1102230246251565e-16,123.10278688524593,2022-11-01 15:45:00+01:00,3.416788709888095e-15
2022-11-01 09:15:00+01:00,sell,1.0,41.74075471698114,2022-11-01 12:45:00+01:00,10.435188679245284
2022-11-01 09:15:00+01:00,buy,1.0,33.417794970986456,2022-11-01 13:15:00+01:00,-8.354448742746614
2022-11-01 09:15:00+01:00,sell,2.220446049250313e-16,28.30137466307278,2022-11-01 14:00:00+01:00,1.5710418889743217e-15
2022-11-01 09:15:00+01:00,buy,0.7094473981982808,118.46228426395942,2022-11-01 15:45:00+01:00,-21.01068983892279
