execution_time,side,quantity,price,product,profit
2022-10-31 13:00:00+01:00,buy,1.0,67.65,2022-11-01 09:00:00+01:00,-16.9125
2022-10-31 13:00:00+01:00,buy,1.0,67.65,2022-11-01 09:15:00+01:00,-16.9125
2022-10-31 13:00:00+01:00,buy,1.0,67.65,2022-11-01 09:30:00+01:00,-16.9125
2022-10-31 13:00:00+01:00,buy,1.0,67.65,2022-11-01 09:45:00+01:00,-16.9125
2022-10-31 13:00:00+01:00,sell,0.86,57.18,2022-11-01 10:00:00+01:00,12.2937
2022-10-31 13:00:00+01:00,sell,0.86,57.18,2022-11-01 10:15:00+01:00,12.2937
2022-10-31 13:00:00+01:00,sell,0.86,57.18,2022-11-01 10:30:00+01:00,12.2937
2022-10-31 13:00:00+01:00,sell,0.86,57.18,2022-11-01 10:45:00+01:00,12.2937
2022-10-31 16:00:00+01:00,buy,1.0,63.88571428571428,2022-11-01 01:30:00+01:00,-15.97142857142857
2022-10-31 16:00:00+01:00,sell,1.0,82.67214285714286,2022-11-01 09:00:00+01:00,20.668035714285715
2022-10-31 16:00:00+01:00,buy,0.3133109281375355,12.516666666666667,2022-11-01 13:00:00+01:00,-0.9804021126303717
2022-10-31 16:00:00+01:00,sell,0.26944739819828056,86.63714285714285,2022-11-01 22:15:00+01:00,5.836038182547472
2022-10-31 16:15:00+01:00,buy,1.0,56.23363636363636,2022-11-01 03:00:00+01:00,-14.05840909090909
2022-10-31 16:15:00+01:00,sell,1.0,71.065,2022-11-01 09:15:00+01:00,17.76625
2022-10-31 16:15:00+01:00,sell,0.26944739819828045,90.66842105263156,2022-11-01 14:45:00+01:00,6.107592537844442
2022-10-31 16:15:00+01:00,buy,0.26944739819828056,83.457,2022-11-01 22:15:00+01:00,-5.621817877858475
2022-10-31 16:45:00+01:00,sell,1.0,68.1847663551402,2022-11-01 01:30:00+01:00,17.04619158878505
2022-10-31 16:45:00+01:00,buy,1.0,66.71703389830508,2022-11-01 01:45:00+01:00,-16.67925847457627
2022-10-31 17:15:00+01:00,sell,0.8600000000000538,64.67478260869565,2022-11-01 08:45:00+01:00,13.905078260870436
2022-10-31 17:15:00+01:00,buy,0.86,39.10130434782608,2022-11-01 10:45:00+01:00,-8.406780434782608
2022-10-31 17:30:00+01:00,sell,1.0,65.06590443686007,2022-11-01 01:45:00+01:00,16.266476109215017
2022-10-31 17:30:00+01:00,buy,1.0,39.35388888888888,2022-11-01 04:45:00+01:00,-9.83847222222222
2022-10-31 17:30:00+01:00,buy,0.8600000000000538,65.3841610738255,2022-11-01 08:45:00+01:00,-14.057594630873362
2022-10-31 17:30:00+01:00,sell,0.8599999999999941,149.25365853658536,2022-11-01 18:00:00+01:00,32.089536585365636
2022-10-31 18:00:00+01:00,buy,1.0,39.179500000000004,2022-11-01 03:45:00+01:00,-9.794875000000001
2022-10-31 18:00:00+01:00,sell,1.0,54.48598639455782,2022-11-01 09:30:00+01:00,13.621496598639455
2022-10-31 18:00:00+01:00,sell,1.0,44.4691304347826,2022-11-01 09:45:00+01:00,11.11728260869565
2022-10-31 18:00:00+01:00,buy,1.0,27.764265402843602,2022-11-01 14:00:00+01:00,-6.9410663507109005
2022-10-31 18:00:00+01:00,sell,5.218048215738236e-15,91.40595999999998,2022-11-01 14:45:00+01:00,1.192401766214601e-13
2022-10-31 18:15:00+01:00,sell,1.0,54.24384615384615,2022-11-01 03:00:00+01:00,13.560961538461537
2022-10-31 18:15:00+01:00,buy,1.0,36.847692307692306,2022-11-01 03:30:00+01:00,-9.211923076923076
2022-10-31 18:30:00+01:00,sell,0.8600000000000131,93.50609467455622,2022-11-01 08:00:00+01:00,20.103810355029893
2022-10-31 18:30:00+01:00,buy,0.86,78.08190476190477,2022-11-01 10:00:00+01:00,-16.787609523809525
2022-10-31 18:45:00+01:00,sell,0.1399999999999869,95.01046511627906,2022-11-01 08:00:00+01:00,3.3253662790694563
