execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,36.45,2020-11-03 11:00:00+01:00,-9.1125
2020-11-02 13:00:00+01:00,buy,1.0,36.45,2020-11-03 11:15:00+01:00,-9.1125
2020-11-02 13:00:00+01:00,buy,1.0,36.45,2020-11-03 11:30:00+01:00,-9.1125
2020-11-02 13:00:00+01:00,buy,1.0,36.45,2020-11-03 11:45:00+01:00,-9.1125
2020-11-02 13:00:00+01:00,sell,0.86,42.98,2020-11-03 15:00:00+01:00,9.240699999999999
2020-11-02 13:00:00+01:00,sell,0.86,42.98,2020-11-03 15:15:00+01:00,9.240699999999999
2020-11-02 13:00:00+01:00,sell,0.86,42.98,2020-11-03 15:30:00+01:00,9.240699999999999
2020-11-02 13:00:00+01:00,sell,0.86,42.98,2020-11-03 15:45:00+01:00,9.240699999999999
2020-11-02 16:45:00+01:00,buy,0.31331092813753625,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379266
2020-11-02 16:45:00+01:00,buy,0.86,55.91604278074867,2020-11-03 15:15:00+01:00,-12.021949197860964
2020-11-02 16:45:00+01:00,buy,0.86,54.42262820512822,2020-11-03 15:30:00+01:00,-11.700865064102567
2020-11-02 16:45:00+01:00,sell,0.9894473981982818,64.13986486486486,2020-11-03 18:15:00+01:00,15.86575560283248
2020-11-02 16:45:00+01:00,sell,1.0,67.94140939597317,2020-11-03 18:30:00+01:00,16.985352348993292
2020-11-02 17:00:00+01:00,sell,0.2694473981983009,73.61552419354841,2020-11-03 10:30:00+01:00,4.9588778652389225
2020-11-02 17:00:00+01:00,buy,0.86,33.07496688741722,2020-11-03 15:45:00+01:00,-7.111117880794702
2020-11-02 17:00:00+01:00,sell,0.5905526018017178,71.39520325203252,2020-11-03 17:45:00+01:00,10.540655759162567
2020-11-02 18:00:00+01:00,sell,0.5799999999999995,51.5339344262295,2020-11-03 17:30:00+01:00,7.4724204918032715
2020-11-02 18:00:00+01:00,sell,0.40944739819828224,52.56427586206896,2020-11-03 17:45:00+01:00,5.380576497475226
2020-11-02 18:00:00+01:00,buy,0.9894473981982818,47.20842975206611,2020-11-03 18:15:00+01:00,-11.677564497802042
2020-11-02 18:15:00+01:00,buy,0.86,41.67241050119331,2020-11-03 15:00:00+01:00,-8.959568257756562
2020-11-02 18:15:00+01:00,sell,0.8599999999999993,45.37635170603674,2020-11-03 15:15:00+01:00,9.755915616797893
2020-11-02 20:45:00+01:00,buy,0.31331092813753625,16.415200000000002,2020-11-03 04:00:00+01:00,-1.2857653868908214
2020-11-02 20:45:00+01:00,sell,0.31331092813753625,19.042537634408603,2020-11-03 04:15:00+01:00,1.4915587850826308
2020-11-02 20:45:00+01:00,buy,0.2694473981983009,45.93458128078818,2020-11-03 10:30:00+01:00,-3.0942383533591875
2020-11-02 20:45:00+01:00,sell,0.2694473981982824,47.04420765027322,2020-11-03 13:00:00+01:00,3.168984837916463
2020-11-02 22:00:00+01:00,sell,1.0,49.63164912280702,2020-11-03 14:30:00+01:00,12.407912280701755
2020-11-02 22:00:00+01:00,buy,0.8599999999999993,46.605000000000004,2020-11-03 15:15:00+01:00,-10.020074999999993
2020-11-02 22:00:00+01:00,buy,0.5799999999999995,45.30011627906977,2020-11-03 17:30:00+01:00,-6.568516860465111
2020-11-02 22:00:00+01:00,sell,1.0,47.69475609756098,2020-11-03 18:00:00+01:00,11.923689024390246
2020-11-02 22:00:00+01:00,buy,0.560000000000001,47.24055172413793,2020-11-03 18:30:00+01:00,-6.613677241379323
2020-11-02 22:45:00+01:00,buy,1.0,23.281304347826083,2020-11-03 01:30:00+01:00,-5.820326086956521
2020-11-02 22:45:00+01:00,buy,1.0,21.419135802469135,2020-11-03 01:45:00+01:00,-5.354783950617284
2020-11-02 22:45:00+01:00,buy,1.0,19.8026582278481,2020-11-03 02:15:00+01:00,-4.950664556962025
2020-11-02 22:45:00+01:00,buy,1.0,22.223928571428573,2020-11-03 03:30:00+01:00,-5.555982142857143
2020-11-02 22:45:00+01:00,sell,1.0,29.806311787072243,2020-11-03 11:00:00+01:00,7.451577946768061
