execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,27.48,2020-11-03 05:00:00+01:00,-6.87
2020-11-02 13:00:00+01:00,buy,1.0,27.48,2020-11-03 05:15:00+01:00,-6.87
2020-11-02 13:00:00+01:00,buy,1.0,27.48,2020-11-03 05:30:00+01:00,-6.87
2020-11-02 13:00:00+01:00,buy,1.0,27.48,2020-11-03 05:45:00+01:00,-6.87
2020-11-02 13:00:00+01:00,sell,0.86,42.98,2020-11-03 15:00:00+01:00,9.240699999999999
2020-11-02 13:00:00+01:00,sell,0.86,42.98,2020-11-03 15:15:00+01:00,9.240699999999999
2020-11-02 13:00:00+01:00,sell,0.86,42.98,2020-11-03 15:30:00+01:00,9.240699999999999
2020-11-02 13:00:00+01:00,sell,0.86,42.98,2020-11-03 15:45:00+01:00,9.240699999999999
2020-11-02 16:45:00+01:00,buy,0.31331092813753625,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379266
2020-11-02 16:45:00+01:00,buy,0.86,55.91604278074867,2020-11-03 15:15:00+01:00,-12.021949197860964
2020-11-02 16:45:00+01:00,buy,0.86,54.42262820512822,2020-11-03 15:30:00+01:00,-11.700865064102567
2020-11-02 16:45:00+01:00,sell,0.989447398198281,64.13986486486486,2020-11-03 18:15:00+01:00,15.865755602832468
2020-11-02 16:45:00+01:00,sell,1.0,67.94140939597317,2020-11-03 18:30:00+01:00,16.985352348993292
2020-11-02 17:00:00+01:00,sell,0.8600000000000001,73.61552419354841,2020-11-03 10:30:00+01:00,15.82733770161291
2020-11-02 17:00:00+01:00,buy,0.86,33.07496688741722,2020-11-03 15:45:00+01:00,-7.111117880794702
2020-11-02 18:00:00+01:00,sell,0.9894473981983263,52.56427586206896,2020-11-03 17:45:00+01:00,13.002396497475804
2020-11-02 18:00:00+01:00,buy,0.989447398198281,47.20842975206611,2020-11-03 18:15:00+01:00,-11.677564497802033
2020-11-02 18:15:00+01:00,sell,1.0,33.71303797468355,2020-11-03 05:45:00+01:00,8.428259493670888
2020-11-02 18:15:00+01:00,buy,0.86,41.67241050119331,2020-11-03 15:00:00+01:00,-8.959568257756562
2020-11-02 18:15:00+01:00,buy,1.0,23.145685618729097,2020-11-03 20:45:00+01:00,-5.786421404682274
2020-11-02 18:15:00+01:00,sell,0.8600000000000005,40.18734299516908,2020-11-03 22:00:00+01:00,8.640278743961359
2020-11-02 20:45:00+01:00,buy,0.31331092813753625,16.415200000000002,2020-11-03 04:00:00+01:00,-1.2857653868908214
2020-11-02 20:45:00+01:00,sell,0.31331092813753625,19.042537634408603,2020-11-03 04:15:00+01:00,1.4915587850826308
2020-11-02 20:45:00+01:00,buy,0.8600000000000001,45.93458128078818,2020-11-03 10:30:00+01:00,-9.875934975369459
2020-11-02 20:45:00+01:00,sell,0.8599999999999536,47.04420765027322,2020-11-03 13:00:00+01:00,10.114504644808196
2020-11-02 21:45:00+01:00,sell,7.771561172376096e-16,49.66158823529412,2020-11-03 17:45:00+01:00,9.648701772198532e-15
2020-11-02 22:00:00+01:00,buy,1.0,20.756620689655165,2020-11-03 02:00:00+01:00,-5.189155172413791
2020-11-02 22:00:00+01:00,buy,1.0,16.002346153846155,2020-11-03 02:15:00+01:00,-4.000586538461539
2020-11-02 22:00:00+01:00,sell,1.0,26.944932432432434,2020-11-03 05:00:00+01:00,6.736233108108109
2020-11-02 22:00:00+01:00,sell,1.0,25.47891891891892,2020-11-03 05:15:00+01:00,6.36972972972973
2020-11-02 22:00:00+01:00,sell,1.0,49.63164912280702,2020-11-03 14:30:00+01:00,12.407912280701755
2020-11-02 22:00:00+01:00,buy,1.0,47.24055172413793,2020-11-03 18:30:00+01:00,-11.810137931034483
2020-11-02 22:15:00+01:00,buy,1.0,26.131923076923076,2020-11-03 01:30:00+01:00,-6.532980769230769
2020-11-02 22:15:00+01:00,sell,1.0,29.033949999999997,2020-11-03 05:30:00+01:00,7.258487499999999
2020-11-02 22:45:00+01:00,sell,1.0,23.281304347826083,2020-11-03 01:30:00+01:00,5.820326086956521
2020-11-02 22:45:00+01:00,buy,1.0,21.419135802469135,2020-11-03 01:45:00+01:00,-5.354783950617284
2020-11-02 22:45:00+01:00,sell,1.0,24.08148854961832,2020-11-03 02:00:00+01:00,6.02037213740458
2020-11-02 22:45:00+01:00,buy,1.0,22.223928571428573,2020-11-03 03:30:00+01:00,-5.555982142857143
