execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,42.48,2020-11-03 08:00:00+01:00,-10.62
2020-11-02 13:00:00+01:00,buy,1.0,42.48,2020-11-03 08:15:00+01:00,-10.62
2020-11-02 13:00:00+01:00,buy,1.0,42.48,2020-11-03 08:30:00+01:00,-10.62
2020-11-02 13:00:00+01:00,buy,1.0,42.48,2020-11-03 08:45:00+01:00,-10.62
2020-11-02 13:00:00+01:00,sell,0.86,42.98,2020-11-03 15:00:00+01:00,9.240699999999999
2020-11-02 13:00:00+01:00,sell,0.86,42.98,2020-11-03 15:15:00+01:00,9.240699999999999
2020-11-02 13:00:00+01:00,sell,0.86,42.98,2020-11-03 15:30:00+01:00,9.240699999999999
2020-11-02 13:00:00+01:00,sell,0.86,42.98,2020-11-03 15:45:00+01:00,9.240699999999999
2020-11-02 16:45:00+01:00,buy,0.3133109281375377,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379317
2020-11-02 16:45:00+01:00,buy,0.86,55.91604278074867,2020-11-03 15:15:00+01:00,-12.021949197860964
2020-11-02 16:45:00+01:00,buy,0.86,54.42262820512822,2020-11-03 15:30:00+01:00,-11.700865064102567
2020-11-02 16:45:00+01:00,sell,0.989447398198281,64.13986486486486,2020-11-03 18:15:00+01:00,15.865755602832468
2020-11-02 16:45:00+01:00,sell,1.0,67.94140939597317,2020-11-03 18:30:00+01:00,16.985352348993292
2020-11-02 17:00:00+01:00,sell,0.8600000000000174,73.61552419354841,2020-11-03 10:30:00+01:00,15.827337701613228
2020-11-02 17:00:00+01:00,buy,0.86,33.07496688741722,2020-11-03 15:45:00+01:00,-7.111117880794702
2020-11-02 18:00:00+01:00,sell,0.989447398198309,52.56427586206896,2020-11-03 17:45:00+01:00,13.002396497475576
2020-11-02 18:00:00+01:00,buy,0.989447398198281,47.20842975206611,2020-11-03 18:15:00+01:00,-11.677564497802033
2020-11-02 18:15:00+01:00,buy,0.86,41.67241050119331,2020-11-03 15:00:00+01:00,-8.959568257756562
