execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,36.45,2020-11-03 11:00:00+01:00,-9.1125
2020-11-02 13:00:00+01:00,buy,1.0,36.45,2020-11-03 11:15:00+01:00,-9.1125
2020-11-02 13:00:00+01:00,buy,1.0,36.45,2020-11-03 11:30:00+01:00,-9.1125
2020-11-02 13:00:00+01:00,buy,1.0,36.45,2020-11-03 11:45:00+01:00,-9.1125
2020-11-02 13:00:00+01:00,sell,0.86,29.35,2020-11-03 23:00:00+01:00,6.31025
2020-11-02 13:00:00+01:00,sell,0.86,29.35,2020-11-03 23:15:00+01:00,6.31025
2020-11-02 13:00:00+01:00,sell,0.86,29.35,2020-11-03 23:30:00+01:00,6.31025
2020-11-02 13:00:00+01:00,sell,0.86,29.35,2020-11-03 23:45:00+01:00,6.31025
2020-11-02 16:45:00+01:00,buy,0.31331092813753625,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379266
2020-11-02 16:45:00+01:00,sell,0.26944739819828445,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917361
2020-11-02 17:00:00+01:00,sell,0.26944739819830094,73.61552419354841,2020-11-03 10:30:00+01:00,4.958877865238923
2020-11-02 17:00:00+01:00,sell,0.5905526018017156,71.39520325203252,2020-11-03 17:45:00+01:00,10.540655759162528
2020-11-02 17:00:00+01:00,buy,0.86,20.50808,2020-11-03 23:30:00+01:00,-4.4092372
2020-11-02 18:00:00+01:00,sell,2.2648549702353193e-14,52.56427586206896,2020-11-03 17:45:00+01:00,2.9762615360756827e-13
2020-11-02 20:45:00+01:00,buy,0.31331092813753625,16.415200000000002,2020-11-03 04:00:00+01:00,-1.2857653868908214
2020-11-02 20:45:00+01:00,sell,0.31331092813753625,19.042537634408603,2020-11-03 04:15:00+01:00,1.4915587850826308
2020-11-02 20:45:00+01:00,buy,0.26944739819830094,45.93458128078818,2020-11-03 10:30:00+01:00,-3.0942383533591884
2020-11-02 20:45:00+01:00,sell,0.26944739819825936,47.04420765027322,2020-11-03 13:00:00+01:00,3.168984837916192
2020-11-02 21:45:00+01:00,sell,2.7200464103316335e-14,49.66158823529412,2020-11-03 17:45:00+01:00,3.3770456202694864e-13
2020-11-02 22:00:00+01:00,sell,0.2694473981982829,49.63164912280702,2020-11-03 14:30:00+01:00,3.34327968110761
2020-11-02 22:00:00+01:00,buy,0.26944739819828445,47.24055172413793,2020-11-03 18:30:00+01:00,-3.1822109378801113
2020-11-02 22:45:00+01:00,buy,1.0,23.281304347826083,2020-11-03 01:30:00+01:00,-5.820326086956521
2020-11-02 22:45:00+01:00,buy,1.0,21.419135802469135,2020-11-03 01:45:00+01:00,-5.354783950617284
2020-11-02 22:45:00+01:00,buy,1.0,19.8026582278481,2020-11-03 02:15:00+01:00,-4.950664556962025
2020-11-02 22:45:00+01:00,buy,1.0,22.223928571428573,2020-11-03 03:30:00+01:00,-5.555982142857143
2020-11-02 22:45:00+01:00,sell,1.0,29.806311787072243,2020-11-03 11:00:00+01:00,7.451577946768061
2020-11-02 22:45:00+01:00,sell,1.0,40.35779467680609,2020-11-03 11:15:00+01:00,10.089448669201522
2020-11-02 22:45:00+01:00,sell,1.0,44.13317460317461,2020-11-03 11:30:00+01:00,11.033293650793652
2020-11-02 22:45:00+01:00,sell,1.0,45.0216,2020-11-03 11:45:00+01:00,11.2554
2020-11-02 22:45:00+01:00,buy,0.2694473981982829,45.62209090909091,2020-11-03 14:30:00+01:00,-3.07318842395502
2020-11-02 22:45:00+01:00,sell,0.2694473981982589,47.454237288135594,2020-11-03 15:30:00+01:00,3.1966051926927346
2020-11-02 23:00:00+01:00,sell,1.0,21.513454545454547,2020-11-03 01:30:00+01:00,5.378363636363637
2020-11-02 23:00:00+01:00,buy,1.0,20.30264150943396,2020-11-03 06:00:00+01:00,-5.07566037735849
2020-11-02 23:30:00+01:00,sell,1.0,18.32155913978495,2020-11-03 02:15:00+01:00,4.580389784946237
2020-11-02 23:30:00+01:00,buy,1.0,14.1925,2020-11-03 03:00:00+01:00,-3.548125
