execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,33.76,2020-11-03 21:00:00+01:00,-8.44
2020-11-02 13:00:00+01:00,buy,1.0,33.76,2020-11-03 21:15:00+01:00,-8.44
2020-11-02 13:00:00+01:00,buy,1.0,33.76,2020-11-03 21:30:00+01:00,-8.44
2020-11-02 13:00:00+01:00,buy,1.0,33.76,2020-11-03 21:45:00+01:00,-8.44
2020-11-02 13:00:00+01:00,sell,0.86,33.95,2020-11-03 22:00:00+01:00,7.299250000000001
2020-11-02 13:00:00+01:00,sell,0.86,33.95,2020-11-03 22:15:00+01:00,7.299250000000001
2020-11-02 13:00:00+01:00,sell,0.86,33.95,2020-11-03 22:30:00+01:00,7.299250000000001
2020-11-02 13:00:00+01:00,sell,0.86,33.95,2020-11-03 22:45:00+01:00,7.299250000000001
2020-11-02 16:45:00+01:00,buy,0.31331092813753625,16.376940928270045,2020-11-03 04:00:00+01:00,-1.282768640572473
2020-11-02 16:45:00+01:00,buy,1.0,14.217924528301886,2020-11-03 04:15:00+01:00,-3.5544811320754715
2020-11-02 16:45:00+01:00,sell,0.26944739819828056,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917296
2020-11-02 16:45:00+01:00,sell,1.0,53.08007692307692,2020-11-03 21:15:00+01:00,13.27001923076923
2020-11-02 18:15:00+01:00,sell,0.8600000000000138,45.37635170603674,2020-11-03 15:15:00+01:00,9.755915616798056
2020-11-02 18:15:00+01:00,sell,0.14,40.18734299516908,2020-11-03 22:00:00+01:00,1.406557004830918
2020-11-02 18:15:00+01:00,sell,0.14,33.167891156462595,2020-11-03 22:15:00+01:00,1.1608761904761908
2020-11-02 18:15:00+01:00,buy,0.2800000000000141,27.46840425531915,2020-11-03 22:30:00+01:00,-1.9227882978724375
2020-11-02 18:15:00+01:00,buy,0.86,27.43872832369943,2020-11-03 22:45:00+01:00,-5.899326589595377
2020-11-02 20:15:00+01:00,buy,1.0,44.505531914893616,2020-11-03 09:15:00+01:00,-11.126382978723404
2020-11-02 20:15:00+01:00,sell,1.0,46.859213483146064,2020-11-03 21:00:00+01:00,11.714803370786516
2020-11-02 20:30:00+01:00,buy,1.0,25.12596858638743,2020-11-03 01:45:00+01:00,-6.281492146596857
2020-11-02 20:30:00+01:00,sell,1.0,29.660862944162435,2020-11-03 21:30:00+01:00,7.415215736040609
2020-11-02 20:45:00+01:00,sell,1.0,25.336696428571425,2020-11-03 01:45:00+01:00,6.334174107142856
2020-11-02 20:45:00+01:00,buy,0.31331092813753625,19.774633569739954,2020-11-03 03:00:00+01:00,-1.5489021993287266
2020-11-02 20:45:00+01:00,buy,0.6866890718624638,16.415200000000002,2020-11-03 04:00:00+01:00,-2.818034613109179
2020-11-02 22:00:00+01:00,sell,1.0,49.63164912280702,2020-11-03 14:30:00+01:00,12.407912280701755
2020-11-02 22:00:00+01:00,buy,0.8600000000000138,46.605000000000004,2020-11-03 15:15:00+01:00,-10.020075000000162
2020-11-02 22:00:00+01:00,sell,0.1294473981982965,47.69475609756098,2020-11-03 18:00:00+01:00,1.5434905211329017
2020-11-02 22:00:00+01:00,buy,0.26944739819828056,47.24055172413793,2020-11-03 18:30:00+01:00,-3.1822109378800656
