execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,27.48,2020-11-03 05:00:00+01:00,-6.87
2020-11-02 13:00:00+01:00,buy,1.0,27.48,2020-11-03 05:15:00+01:00,-6.87
2020-11-02 13:00:00+01:00,buy,1.0,27.48,2020-11-03 05:30:00+01:00,-6.87
2020-11-02 13:00:00+01:00,buy,1.0,27.48,2020-11-03 05:45:00+01:00,-6.87
2020-11-02 13:00:00+01:00,sell,0.86,29.35,2020-11-03 23:00:00+01:00,6.31025
2020-11-02 13:00:00+01:00,sell,0.86,29.35,2020-11-03 23:15:00+01:00,6.31025
2020-11-02 13:00:00+01:00,sell,0.86,29.35,2020-11-03 23:30:00+01:00,6.31025
2020-11-02 13:00:00+01:00,sell,0.86,29.35,2020-11-03 23:45:00+01:00,6.31025
2020-11-02 16:45:00+01:00,buy,0.31331092813753625,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379266
2020-11-02 16:45:00+01:00,sell,0.26944739819828445,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917361
2020-11-02 17:00:00+01:00,sell,0.8599999999999972,73.61552419354841,2020-11-03 10:30:00+01:00,15.827337701612857
2020-11-02 17:00:00+01:00,buy,0.86,20.50808,2020-11-03 23:30:00+01:00,-4.4092372
2020-11-02 18:15:00+01:00,sell,1.0,33.71303797468355,2020-11-03 05:45:00+01:00,8.428259493670888
2020-11-02 18:15:00+01:00,buy,1.0,23.145685618729097,2020-11-03 20:45:00+01:00,-5.786421404682274
2020-11-02 20:45:00+01:00,buy,0.31331092813753625,16.415200000000002,2020-11-03 04:00:00+01:00,-1.2857653868908214
2020-11-02 20:45:00+01:00,sell,0.31331092813753625,19.042537634408603,2020-11-03 04:15:00+01:00,1.4915587850826308
2020-11-02 20:45:00+01:00,buy,0.8599999999999972,45.93458128078818,2020-11-03 10:30:00+01:00,-9.875934975369427
2020-11-02 20:45:00+01:00,sell,0.8599999999999972,47.04420765027322,2020-11-03 13:00:00+01:00,10.11450464480871
2020-11-02 22:00:00+01:00,buy,1.0,20.756620689655165,2020-11-03 02:00:00+01:00,-5.189155172413791
2020-11-02 22:00:00+01:00,buy,1.0,16.002346153846155,2020-11-03 02:15:00+01:00,-4.000586538461539
2020-11-02 22:00:00+01:00,sell,1.0,26.944932432432434,2020-11-03 05:00:00+01:00,6.736233108108109
2020-11-02 22:00:00+01:00,sell,1.0,25.47891891891892,2020-11-03 05:15:00+01:00,6.36972972972973
2020-11-02 22:00:00+01:00,sell,0.2694473981982859,49.63164912280702,2020-11-03 14:30:00+01:00,3.3432796811076475
2020-11-02 22:00:00+01:00,buy,0.26944739819828445,47.24055172413793,2020-11-03 18:30:00+01:00,-3.1822109378801113
2020-11-02 22:15:00+01:00,buy,1.0,26.131923076923076,2020-11-03 01:30:00+01:00,-6.532980769230769
2020-11-02 22:15:00+01:00,sell,1.0,29.033949999999997,2020-11-03 05:30:00+01:00,7.258487499999999
2020-11-02 22:45:00+01:00,sell,1.0,23.281304347826083,2020-11-03 01:30:00+01:00,5.820326086956521
2020-11-02 22:45:00+01:00,buy,1.0,21.419135802469135,2020-11-03 01:45:00+01:00,-5.354783950617284
2020-11-02 22:45:00+01:00,sell,1.0,24.08148854961832,2020-11-03 02:00:00+01:00,6.02037213740458
2020-11-02 22:45:00+01:00,buy,1.0,22.223928571428573,2020-11-03 03:30:00+01:00,-5.555982142857143
2020-11-02 22:45:00+01:00,buy,0.2694473981982859,45.62209090909091,2020-11-03 14:30:00+01:00,-3.073188423955054
2020-11-02 22:45:00+01:00,sell,0.2694473981982863,47.454237288135594,2020-11-03 15:30:00+01:00,3.196605192693059
2020-11-02 23:00:00+01:00,sell,1.0,20.44322222222222,2020-11-03 01:45:00+01:00,5.110805555555555
2020-11-02 23:00:00+01:00,buy,1.0,20.30264150943396,2020-11-03 06:00:00+01:00,-5.07566037735849
2020-11-02 23:30:00+01:00,buy,1.0,13.44095744680851,2020-11-03 01:45:00+01:00,-3.3602393617021273
2020-11-02 23:30:00+01:00,sell,1.0,18.32155913978495,2020-11-03 02:15:00+01:00,4.580389784946237
2020-11-02 23:30:00+01:00,buy,1.0,14.1925,2020-11-03 03:00:00+01:00,-3.548125
2020-11-02 23:30:00+01:00,sell,1.0,20.90627027027027,2020-11-03 03:30:00+01:00,5.226567567567567
2020-11-02 23:45:00+01:00,buy,1.0,9.79376513954713,2020-11-03 00:30:00+01:00,-2.4484412848867825
