execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,41.57,2020-11-03 20:00:00+01:00,-10.3925
2020-11-02 13:00:00+01:00,buy,1.0,41.57,2020-11-03 20:15:00+01:00,-10.3925
2020-11-02 13:00:00+01:00,buy,1.0,41.57,2020-11-03 20:30:00+01:00,-10.3925
2020-11-02 13:00:00+01:00,buy,1.0,41.57,2020-11-03 20:45:00+01:00,-10.3925
2020-11-02 13:00:00+01:00,sell,0.86,29.35,2020-11-03 23:00:00+01:00,6.31025
2020-11-02 13:00:00+01:00,sell,0.86,29.35,2020-11-03 23:15:00+01:00,6.31025
2020-11-02 13:00:00+01:00,sell,0.86,29.35,2020-11-03 23:30:00+01:00,6.31025
2020-11-02 13:00:00+01:00,sell,0.86,29.35,2020-11-03 23:45:00+01:00,6.31025
2020-11-02 16:45:00+01:00,buy,0.31331092813753625,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379266
2020-11-02 16:45:00+01:00,sell,0.2694473981982812,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917306
2020-11-02 17:00:00+01:00,sell,3.3306690738754696e-16,20.50808,2020-11-03 23:30:00+01:00,1.707640695514101e-15
2020-11-02 18:15:00+01:00,buy,1.0,22.04197183098592,2020-11-03 05:30:00+01:00,-5.51049295774648
2020-11-02 18:15:00+01:00,sell,1.0,43.77443820224719,2020-11-03 20:15:00+01:00,10.943609550561797
2020-11-02 20:45:00+01:00,buy,0.31331092813753625,16.415200000000002,2020-11-03 04:00:00+01:00,-1.2857653868908214
2020-11-02 20:45:00+01:00,sell,0.31331092813753625,19.042537634408603,2020-11-03 04:15:00+01:00,1.4915587850826308
2020-11-02 22:00:00+01:00,sell,0.26944739819836094,49.63164912280702,2020-11-03 14:30:00+01:00,3.3432796811085788
2020-11-02 22:00:00+01:00,buy,0.2694473981982812,47.24055172413793,2020-11-03 18:30:00+01:00,-3.1822109378800727
2020-11-02 22:15:00+01:00,buy,1.0,26.131923076923076,2020-11-03 01:30:00+01:00,-6.532980769230769
2020-11-02 22:15:00+01:00,sell,1.0,29.033949999999997,2020-11-03 05:30:00+01:00,7.258487499999999
2020-11-02 22:45:00+01:00,sell,1.0,23.281304347826083,2020-11-03 01:30:00+01:00,5.820326086956521
2020-11-02 22:45:00+01:00,buy,1.0,19.8026582278481,2020-11-03 02:15:00+01:00,-4.950664556962025
2020-11-02 22:45:00+01:00,buy,0.26944739819836094,45.62209090909091,2020-11-03 14:30:00+01:00,-3.07318842395591
2020-11-02 22:45:00+01:00,sell,0.2694473981982871,47.454237288135594,2020-11-03 15:30:00+01:00,3.196605192693069
2020-11-02 23:30:00+01:00,buy,1.0,13.44095744680851,2020-11-03 01:45:00+01:00,-3.3602393617021273
2020-11-02 23:30:00+01:00,sell,1.0,18.32155913978495,2020-11-03 02:15:00+01:00,4.580389784946237
2020-11-02 23:30:00+01:00,buy,0.31331092813753625,14.1925,2020-11-03 03:00:00+01:00,-1.1116663368979958
2020-11-02 23:30:00+01:00,sell,0.31331092813753625,14.870109890109893,2020-11-03 04:00:00+01:00,1.164741982794372
2020-11-02 23:45:00+01:00,buy,1.0,9.79376513954713,2020-11-03 00:30:00+01:00,-2.4484412848867825
2020-11-02 23:45:00+01:00,sell,1.0,11.886928571428571,2020-11-03 01:45:00+01:00,2.971732142857143
2020-11-03 00:00:00+01:00,sell,1.0,27.954746877054568,2020-11-03 00:30:00+01:00,6.988686719263642
2020-11-03 00:00:00+01:00,buy,1.0,8.52127659574468,2020-11-03 01:45:00+01:00,-2.13031914893617
2020-11-03 00:00:00+01:00,sell,0.31331092813753625,13.007551020408165,2020-11-03 03:00:00+01:00,1.0188519707501098
2020-11-03 00:00:00+01:00,buy,0.31331092813753625,9.888181818181817,2020-11-03 04:00:00+01:00,-0.7745188557618139
2020-11-03 00:15:00+01:00,sell,1.0,18.219985465116277,2020-11-03 01:45:00+01:00,4.554996366279069
2020-11-03 00:15:00+01:00,buy,0.31331092813753625,14.233918918918917,2020-11-03 03:00:00+01:00,-1.1149105868802307
2020-11-03 00:15:00+01:00,buy,0.6866890718624638,11.204375,2020-11-03 04:00:00+01:00,-1.923480467387248
2020-11-03 00:45:00+01:00,sell,0.8599999999999953,40.51,2020-11-03 16:15:00+01:00,8.709649999999952
2020-11-03 00:45:00+01:00,sell,1.0,36.89361256544503,2020-11-03 21:00:00+01:00,9.223403141361258
2020-11-03 00:45:00+01:00,sell,0.5799999999999979,28.819371727748692,2020-11-03 21:15:00+01:00,4.178808900523545
2020-11-03 00:45:00+01:00,sell,0.14,30.55892857142857,2020-11-03 23:00:00+01:00,1.0695625
2020-11-03 00:45:00+01:00,buy,0.86,27.450757575757574,2020-11-03 23:15:00+01:00,-5.901912878787878
2020-11-03 00:45:00+01:00,buy,0.8600000000000003,21.57089552238806,2020-11-03 23:30:00+01:00,-4.637742537313435
2020-11-03 00:45:00+01:00,buy,0.86,19.314687499999998,2020-11-03 23:45:00+01:00,-4.152657812499999
2020-11-03 01:00:00+01:00,sell,0.31331092813753625,20.932837209302324,2020-11-03 03:00:00+01:00,1.6396216636496164
2020-11-03 01:00:00+01:00,buy,0.31331092813753625,19.709335347432027,2020-11-03 04:15:00+01:00,-1.5437875376694696
2020-11-03 01:15:00+01:00,sell,1.1213252548714081e-14,19.76782222222222,2020-11-03 04:15:00+01:00,5.5415395728965046e-14
2020-11-03 01:30:00+01:00,sell,3.885780586188048e-15,20.16195945945946,2020-11-03 04:15:00+01:00,1.958623766176951e-14
2020-11-03 02:00:00+01:00,sell,1.6653345369377348e-15,22.744950738916256,2020-11-03 04:15:00+01:00,9.469488001616173e-15
2020-11-03 02:15:00+01:00,sell,2.220446049250313e-16,24.473985849056604,2020-11-03 04:15:00+01:00,1.3585791296986451e-15
2020-11-03 02:45:00+01:00,sell,0.31331092813751926,27.62760563380282,2020-11-03 04:15:00+01:00,2.1640076908360295
2020-11-03 02:45:00+01:00,buy,0.31331092813753625,26.545902777777783,2020-11-03 05:15:00+01:00,-2.07928035938859
2020-11-03 03:00:00+01:00,buy,0.31331092813753625,27.461608040201003,2020-11-03 03:15:00+01:00,-2.151005475806151
2020-11-03 03:00:00+01:00,buy,1.0,25.706198952879582,2020-11-03 03:30:00+01:00,-6.4265497382198955
2020-11-03 03:00:00+01:00,sell,1.0,30.030634696755993,2020-11-03 04:00:00+01:00,7.507658674188998
2020-11-03 03:00:00+01:00,sell,0.31331092813753625,28.293244147157196,2020-11-03 05:15:00+01:00,2.216145645941934
2020-11-03 03:15:00+01:00,sell,1.0,35.7728193054738,2020-11-03 03:30:00+01:00,8.94320482636845
2020-11-03 03:15:00+01:00,buy,1.0,29.57379069767442,2020-11-03 05:15:00+01:00,-7.393447674418605
2020-11-03 03:30:00+01:00,sell,1.0,31.82952380952381,2020-11-03 05:15:00+01:00,7.957380952380952
2020-11-03 03:30:00+01:00,buy,1.0,28.013271375464686,2020-11-03 06:00:00+01:00,-7.003317843866172
2020-11-03 04:30:00+01:00,buy,1.0,14.14450495049505,2020-11-03 05:15:00+01:00,-3.5361262376237623
2020-11-03 04:30:00+01:00,sell,1.0,21.02679292929293,2020-11-03 06:00:00+01:00,5.256698232323233
2020-11-03 04:45:00+01:00,buy,1.0,11.135340314136124,2020-11-03 05:00:00+01:00,-2.783835078534031
2020-11-03 04:45:00+01:00,sell,1.0,28.343821138211382,2020-11-03 05:15:00+01:00,7.0859552845528455
2020-11-03 08:30:00+01:00,sell,4.324318680914985e-14,44.83384,2020-11-03 15:30:00+01:00,4.846895296228837e-13
2020-11-03 10:00:00+01:00,sell,0.26944739819828756,47.564644424934144,2020-11-03 11:45:00+01:00,3.2040424216312973
2020-11-03 10:00:00+01:00,buy,0.26944739819833036,42.491880650994574,2020-11-03 15:30:00+01:00,-2.862331671491116
2020-11-03 10:15:00+01:00,sell,4.2799097599299785e-14,45.53755968169762,2020-11-03 11:45:00+01:00,4.872416153127289e-13
2020-11-03 10:45:00+01:00,buy,0.26944739819833036,36.65619345859429,2020-11-03 11:45:00+01:00,-2.4692289888182217
2020-11-03 10:45:00+01:00,sell,0.26944739819828756,43.209914772727274,2020-11-03 14:45:00+01:00,2.9106997779702786
2020-11-03 11:00:00+01:00,buy,0.26944739819828756,39.716470588235296,2020-11-03 14:45:00+01:00,-2.675374916404703
2020-11-03 11:00:00+01:00,sell,0.26944739819828756,39.98523545706371,2020-11-03 15:30:00+01:00,2.693479415062933
2020-11-03 11:15:00+01:00,buy,1.0,34.824259453781515,2020-11-03 12:00:00+01:00,-8.706064863445379
2020-11-03 11:15:00+01:00,sell,0.2694473981982855,41.60951478392722,2020-11-03 12:45:00+01:00,2.802893874705571
2020-11-03 11:15:00+01:00,buy,0.2694473981982876,41.01713933415537,2020-11-03 15:30:00+01:00,-2.762990368781202
2020-11-03 11:15:00+01:00,sell,1.0,40.239383561643834,2020-11-03 20:00:00+01:00,10.059845890410958
2020-11-03 11:30:00+01:00,sell,0.26944739819828756,58.39776468066866,2020-11-03 11:45:00+01:00,3.9337814384505054
2020-11-03 11:30:00+01:00,sell,1.0,46.37889824561404,2020-11-03 12:00:00+01:00,11.59472456140351
2020-11-03 11:30:00+01:00,buy,0.2694473981982855,41.726906666666665,2020-11-03 12:45:00+01:00,-2.810801609049007
2020-11-03 11:30:00+01:00,buy,1.0,36.93302881667689,2020-11-03 13:00:00+01:00,-9.233257204169222
2020-11-03 11:45:00+01:00,sell,0.8599999999999914,78.74113938692886,2020-11-03 12:00:00+01:00,16.929344968189536
2020-11-03 11:45:00+01:00,sell,1.0,38.10986976744186,2020-11-03 13:00:00+01:00,9.527467441860464
2020-11-03 11:45:00+01:00,buy,1.0,34.390623655913984,2020-11-03 14:00:00+01:00,-8.597655913978496
2020-11-03 11:45:00+01:00,buy,0.8599999999999953,40.95021428571429,2020-11-03 16:15:00+01:00,-8.804296071428524
2020-11-03 12:30:00+01:00,buy,1.0,23.262525773195875,2020-11-03 13:00:00+01:00,-5.815631443298969
2020-11-03 12:30:00+01:00,sell,1.0,32.15683720930233,2020-11-03 14:00:00+01:00,8.039209302325583
2020-11-03 12:45:00+01:00,sell,1.0,39.33093725793958,2020-11-03 13:00:00+01:00,9.832734314484895
2020-11-03 12:45:00+01:00,buy,1.0,32.74423076923077,2020-11-03 14:00:00+01:00,-8.186057692307692
2020-11-03 13:00:00+01:00,buy,1.0,35.72661957618567,2020-11-03 15:00:00+01:00,-8.931654894046417
2020-11-03 13:00:00+01:00,sell,1.0,36.246,2020-11-03 20:30:00+01:00,9.0615
2020-11-03 13:30:00+01:00,sell,1.0,47.9133978078659,2020-11-03 14:00:00+01:00,11.978349451966475
2020-11-03 13:30:00+01:00,buy,1.0,39.87391919191919,2020-11-03 16:00:00+01:00,-9.968479797979798
2020-11-03 13:45:00+01:00,sell,1.0,35.93361216730038,2020-11-03 15:00:00+01:00,8.983403041825095
2020-11-03 13:45:00+01:00,sell,1.0,41.58657738095238,2020-11-03 16:00:00+01:00,10.396644345238094
2020-11-03 13:45:00+01:00,buy,1.0,32.86258215962441,2020-11-03 19:45:00+01:00,-8.215645539906102
2020-11-03 13:45:00+01:00,buy,1.0,16.321571428571428,2020-11-03 21:45:00+01:00,-4.080392857142857
2020-11-03 14:15:00+01:00,buy,1.0,25.760062930186823,2020-11-03 15:00:00+01:00,-6.440015732546706
2020-11-03 14:15:00+01:00,sell,0.8599999999999999,48.94312217194569,2020-11-03 18:00:00+01:00,10.522771266968322
2020-11-03 14:15:00+01:00,sell,1.0,33.10493827160494,2020-11-03 19:45:00+01:00,8.276234567901234
2020-11-03 14:15:00+01:00,buy,1.0,36.21113636363636,2020-11-03 21:00:00+01:00,-9.05278409090909
2020-11-03 14:15:00+01:00,sell,0.14000000000000196,38.03319018404908,2020-11-03 22:00:00+01:00,1.3311616564417366
2020-11-03 14:30:00+01:00,buy,1.0,20.70461410327596,2020-11-03 14:45:00+01:00,-5.17615352581899
2020-11-03 14:30:00+01:00,sell,1.0,27.81047465808528,2020-11-03 15:00:00+01:00,6.95261866452132
2020-11-03 14:30:00+01:00,buy,0.8599999999999999,48.386853932584266,2020-11-03 18:00:00+01:00,-10.403173595505615
2020-11-03 14:30:00+01:00,sell,0.8600000000000019,50.467222222222226,2020-11-03 19:00:00+01:00,10.850452777777802
2020-11-03 15:00:00+01:00,sell,1.9872992140790302e-14,51.715486238532115,2020-11-03 19:00:00+01:00,2.5693536289387445e-13
2020-11-03 15:15:00+01:00,sell,0.8600000000000334,66.78639098521658,2020-11-03 15:30:00+01:00,14.359074061822124
2020-11-03 15:15:00+01:00,buy,0.8600000000000217,51.57791183294665,2020-11-03 19:00:00+01:00,-11.08925104408381
2020-11-03 15:15:00+01:00,sell,0.32558139534884833,27.32981308411215,2020-11-03 20:45:00+01:00,2.2245196696371115
2020-11-03 15:15:00+01:00,buy,0.3255813953488466,25.80753731343284,2020-11-03 22:30:00+01:00,-2.100613502256222
2020-11-03 15:30:00+01:00,sell,0.5800000000000034,43.005401069518705,2020-11-03 21:00:00+01:00,6.235783155080249
2020-11-03 15:30:00+01:00,buy,0.5799999999999979,31.87157894736842,2020-11-03 21:15:00+01:00,-4.621378947368404
2020-11-03 16:00:00+01:00,sell,1.1518563880485999e-14,36.695964912280694,2020-11-03 22:00:00+01:00,1.056712039995445e-13
2020-11-03 16:15:00+01:00,buy,0.3255813953488483,42.57824110671936,2020-11-03 18:15:00+01:00,-3.465670787756345
2020-11-03 16:15:00+01:00,sell,0.28000000000000946,55.709202898550714,2020-11-03 19:00:00+01:00,3.8996442028986817
2020-11-03 16:15:00+01:00,sell,0.3255813953488466,27.26056,2020-11-03 22:30:00+01:00,2.2188827906977386
2020-11-03 16:15:00+01:00,buy,0.28000000000001357,33.79168421052631,2020-11-03 23:00:00+01:00,-2.3654178947369564
2020-11-03 16:30:00+01:00,sell,0.3255813953488483,41.79432390745501,2020-11-03 18:15:00+01:00,3.4018635738627325
2020-11-03 16:30:00+01:00,buy,0.28000000000000946,55.317409909909905,2020-11-03 19:00:00+01:00,-3.8722186936938243
2020-11-03 16:30:00+01:00,sell,0.28000000000000724,37.184713656387665,2020-11-03 22:00:00+01:00,2.6029299559472037
2020-11-03 16:30:00+01:00,buy,0.32558139534884833,23.55726086956522,2020-11-03 22:45:00+01:00,-1.917451466127467
2020-11-03 16:45:00+01:00,buy,1.0,37.43001050420168,2020-11-03 17:00:00+01:00,-9.35750262605042
2020-11-03 16:45:00+01:00,sell,0.8599999999999999,59.24157439446367,2020-11-03 17:15:00+01:00,12.736938494809687
2020-11-03 16:45:00+01:00,buy,0.43999999999999,40.35820689655173,2020-11-03 21:00:00+01:00,-4.439402758620589
2020-11-03 16:45:00+01:00,sell,1.0,23.656566866267465,2020-11-03 21:45:00+01:00,5.914141716566866
2020-11-03 16:45:00+01:00,buy,0.4200000000000207,38.32434402332362,2020-11-03 22:00:00+01:00,-4.024056122449178
2020-11-03 16:45:00+01:00,sell,5.551115123125783e-17,23.259278350515466,2020-11-03 22:45:00+01:00,3.227873295113463e-16
2020-11-03 17:00:00+01:00,buy,0.8599999999999999,48.19579302141157,2020-11-03 17:15:00+01:00,-10.362095499603486
2020-11-03 17:00:00+01:00,buy,0.16279069767441876,39.59737750172533,2020-11-03 18:45:00+01:00,-1.6115211773958
2020-11-03 17:00:00+01:00,sell,1.0,52.33235294117647,2020-11-03 19:00:00+01:00,13.083088235294117
2020-11-03 17:00:00+01:00,sell,0.6744186046511517,25.99064444444444,2020-11-03 20:45:00+01:00,4.382143540051607
