execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,42.48,2020-11-03 08:00:00+01:00,-10.62
2020-11-02 13:00:00+01:00,buy,1.0,42.48,2020-11-03 08:15:00+01:00,-10.62
2020-11-02 13:00:00+01:00,buy,1.0,42.48,2020-11-03 08:30:00+01:00,-10.62
2020-11-02 13:00:00+01:00,buy,1.0,42.48,2020-11-03 08:45:00+01:00,-10.62
2020-11-02 13:00:00+01:00,sell,0.86,43.54,2020-11-03 19:00:00+01:00,9.3611
2020-11-02 13:00:00+01:00,sell,0.86,43.54,2020-11-03 19:15:00+01:00,9.3611
2020-11-02 13:00:00+01:00,sell,0.86,43.54,2020-11-03 19:30:00+01:00,9.3611
2020-11-02 13:00:00+01:00,sell,0.86,43.54,2020-11-03 19:45:00+01:00,9.3611
2020-11-02 16:45:00+01:00,buy,0.3133109281375377,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379317
2020-11-02 16:45:00+01:00,sell,0.2694473981982812,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917306
2020-11-02 17:00:00+01:00,sell,1.0,73.61552419354841,2020-11-03 10:30:00+01:00,18.403881048387102
2020-11-02 17:00:00+01:00,sell,0.7199999999999998,71.39520325203252,2020-11-03 17:45:00+01:00,12.851136585365849
2020-11-02 17:00:00+01:00,buy,0.86,34.64632352941176,2020-11-03 19:15:00+01:00,-7.448959558823528
2020-11-02 17:00:00+01:00,buy,0.86,60.89857142857143,2020-11-03 19:30:00+01:00,-13.093192857142856
2020-11-02 18:00:00+01:00,sell,4.551914400963142e-14,52.56427586206896,2020-11-03 17:45:00+01:00,5.981702106818774e-13
2020-11-02 20:45:00+01:00,buy,0.31331092813753625,16.415200000000002,2020-11-03 04:00:00+01:00,-1.2857653868908214
2020-11-02 20:45:00+01:00,sell,0.3133109281375377,19.042537634408603,2020-11-03 04:15:00+01:00,1.4915587850826377
2020-11-02 20:45:00+01:00,buy,1.0,45.93458128078818,2020-11-03 10:30:00+01:00,-11.483645320197045
