execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,41.04,2020-11-03 16:00:00+01:00,-10.26
2020-11-02 13:00:00+01:00,buy,1.0,41.04,2020-11-03 16:15:00+01:00,-10.26
2020-11-02 13:00:00+01:00,buy,1.0,41.04,2020-11-03 16:30:00+01:00,-10.26
2020-11-02 13:00:00+01:00,buy,1.0,41.04,2020-11-03 16:45:00+01:00,-10.26
2020-11-02 13:00:00+01:00,sell,0.86,43.54,2020-11-03 19:00:00+01:00,9.3611
2020-11-02 13:00:00+01:00,sell,0.86,43.54,2020-11-03 19:15:00+01:00,9.3611
2020-11-02 13:00:00+01:00,sell,0.86,43.54,2020-11-03 19:30:00+01:00,9.3611
2020-11-02 13:00:00+01:00,sell,0.86,43.54,2020-11-03 19:45:00+01:00,9.3611
2020-11-02 16:45:00+01:00,buy,0.31331092813753625,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379266
2020-11-02 16:45:00+01:00,sell,0.2694473981982812,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917306
2020-11-02 17:00:00+01:00,sell,0.26944739819830094,73.61552419354841,2020-11-03 10:30:00+01:00,4.958877865238923
2020-11-02 17:00:00+01:00,sell,1.0,71.39520325203252,2020-11-03 17:45:00+01:00,17.84880081300813
2020-11-02 17:00:00+01:00,buy,0.86,34.64632352941176,2020-11-03 19:15:00+01:00,-7.448959558823528
2020-11-02 17:00:00+01:00,buy,0.40944739819828174,60.89857142857143,2020-11-03 19:30:00+01:00,-6.233690406355198
2020-11-02 20:45:00+01:00,buy,0.31331092813753625,16.415200000000002,2020-11-03 04:00:00+01:00,-1.2857653868908214
2020-11-02 20:45:00+01:00,sell,0.31331092813753625,19.042537634408603,2020-11-03 04:15:00+01:00,1.4915587850826308
2020-11-02 20:45:00+01:00,buy,0.26944739819830094,45.93458128078818,2020-11-03 10:30:00+01:00,-3.0942383533591884
2020-11-02 20:45:00+01:00,sell,0.2694473981982812,47.04420765027322,2020-11-03 13:00:00+01:00,3.1689848379164487
2020-11-02 21:45:00+01:00,sell,0.45055260180171824,48.77090322580646,2020-11-03 17:30:00+01:00,5.493464335151728
2020-11-02 21:45:00+01:00,buy,0.45055260180171824,37.408857142857144,2020-11-03 19:30:00+01:00,-4.21366447903577
2020-11-02 22:00:00+01:00,buy,1.0,16.002346153846155,2020-11-03 02:15:00+01:00,-4.000586538461539
2020-11-02 22:00:00+01:00,sell,0.7199999999999994,49.63164912280702,2020-11-03 14:30:00+01:00,8.933696842105256
2020-11-02 22:00:00+01:00,sell,1.0,45.64545454545455,2020-11-03 16:00:00+01:00,11.411363636363637
2020-11-02 22:00:00+01:00,buy,0.45055260180171824,45.30011627906977,2020-11-03 17:30:00+01:00,-5.102521312863814
2020-11-02 22:00:00+01:00,buy,0.2694473981982812,47.24055172413793,2020-11-03 18:30:00+01:00,-3.1822109378800727
2020-11-02 22:45:00+01:00,buy,0.7199999999999994,45.62209090909091,2020-11-03 14:30:00+01:00,-8.211976363636357
2020-11-02 22:45:00+01:00,sell,0.7200000000000004,47.454237288135594,2020-11-03 15:30:00+01:00,8.541762711864411
2020-11-02 23:00:00+01:00,sell,0.14000000000005583,41.328941176470586,2020-11-03 09:00:00+01:00,1.4465129411770474
2020-11-02 23:00:00+01:00,sell,0.14,59.80937500000001,2020-11-03 19:00:00+01:00,2.0933281250000007
2020-11-02 23:00:00+01:00,sell,0.5799999999999832,38.41824175824176,2020-11-03 19:15:00+01:00,5.570645054944894
2020-11-02 23:00:00+01:00,buy,0.86,34.59468181818182,2020-11-03 19:45:00+01:00,-7.437856590909091
2020-11-02 23:30:00+01:00,buy,1.0,13.44095744680851,2020-11-03 01:45:00+01:00,-3.3602393617021273
2020-11-02 23:30:00+01:00,sell,1.0,18.32155913978495,2020-11-03 02:15:00+01:00,4.580389784946237
2020-11-02 23:30:00+01:00,buy,0.31331092813753625,14.1925,2020-11-03 03:00:00+01:00,-1.1116663368979958
2020-11-02 23:30:00+01:00,sell,0.31331092813753625,14.870109890109893,2020-11-03 04:00:00+01:00,1.164741982794372
2020-11-02 23:45:00+01:00,buy,1.0,9.79376513954713,2020-11-03 00:30:00+01:00,-2.4484412848867825
2020-11-02 23:45:00+01:00,sell,1.0,11.886928571428571,2020-11-03 01:45:00+01:00,2.971732142857143
2020-11-03 00:00:00+01:00,sell,1.0,27.954746877054568,2020-11-03 00:30:00+01:00,6.988686719263642
2020-11-03 00:00:00+01:00,buy,1.0,8.52127659574468,2020-11-03 01:45:00+01:00,-2.13031914893617
2020-11-03 00:00:00+01:00,sell,0.31331092813753625,13.007551020408165,2020-11-03 03:00:00+01:00,1.0188519707501098
2020-11-03 00:00:00+01:00,buy,0.31331092813753625,9.888181818181817,2020-11-03 04:00:00+01:00,-0.7745188557618139
2020-11-03 00:15:00+01:00,sell,1.0,18.219985465116277,2020-11-03 01:45:00+01:00,4.554996366279069
2020-11-03 00:15:00+01:00,buy,0.31331092813753625,14.233918918918917,2020-11-03 03:00:00+01:00,-1.1149105868802307
2020-11-03 00:15:00+01:00,buy,0.6866890718624638,11.204375,2020-11-03 04:00:00+01:00,-1.923480467387248
2020-11-03 00:30:00+01:00,sell,2.3314683517128287e-15,36.603009404388715,2020-11-03 19:15:00+01:00,2.1334689500944832e-14
2020-11-03 00:45:00+01:00,buy,0.6866890718624638,18.096415094339623,2020-11-03 03:00:00+01:00,-3.1066526212924885
2020-11-03 00:45:00+01:00,buy,0.31331092813753625,19.284483985765124,2020-11-03 04:15:00+01:00,-1.5105098940583814
2020-11-03 00:45:00+01:00,sell,1.0,40.51,2020-11-03 16:15:00+01:00,10.1275
2020-11-03 01:00:00+01:00,sell,0.6866890718624147,20.932837209302324,2020-11-03 03:00:00+01:00,3.5935876386757077
2020-11-03 01:00:00+01:00,buy,0.6866890718624638,19.709335347432027,2020-11-03 04:15:00+01:00,-3.383546299188537
2020-11-03 01:15:00+01:00,sell,1.687538997430238e-14,21.801896551724134,2020-11-03 03:00:00+01:00,9.197887662243577e-14
2020-11-03 01:30:00+01:00,sell,0.31331092813756833,24.83380952380952,2020-11-03 03:00:00+01:00,1.9451759777740862
2020-11-03 01:30:00+01:00,buy,0.31331092813753625,22.31714788732394,2020-11-03 03:30:00+01:00,-1.74805157949003
2020-11-03 02:00:00+01:00,buy,0.31331092813753625,25.897754010695188,2020-11-03 03:15:00+01:00,-2.0285123364421276
2020-11-03 02:00:00+01:00,sell,0.31331092813753625,27.107914300464635,2020-11-03 03:30:00+01:00,2.1233014473378415
2020-11-03 02:15:00+01:00,sell,0.31331092813753625,32.88207894736842,2020-11-03 03:15:00+01:00,2.5755786685229354
2020-11-03 02:15:00+01:00,buy,0.31331092813753625,27.746115702479337,2020-11-03 06:00:00+01:00,-2.1732903157388175
2020-11-03 02:45:00+01:00,sell,1.0,27.62760563380282,2020-11-03 04:15:00+01:00,6.906901408450705
2020-11-03 02:45:00+01:00,buy,1.0,26.545902777777783,2020-11-03 05:15:00+01:00,-6.636475694444446
2020-11-03 03:00:00+01:00,buy,1.0,27.461608040201003,2020-11-03 03:15:00+01:00,-6.865402010050251
2020-11-03 03:00:00+01:00,buy,1.0,25.706198952879582,2020-11-03 03:30:00+01:00,-6.4265497382198955
2020-11-03 03:00:00+01:00,sell,1.0,30.030634696755993,2020-11-03 04:00:00+01:00,7.507658674188998
2020-11-03 03:00:00+01:00,sell,1.0,28.293244147157196,2020-11-03 05:15:00+01:00,7.073311036789299
2020-11-03 03:15:00+01:00,sell,1.0,35.7728193054738,2020-11-03 03:30:00+01:00,8.94320482636845
2020-11-03 03:15:00+01:00,buy,1.0,29.57379069767442,2020-11-03 05:15:00+01:00,-7.393447674418605
2020-11-03 03:30:00+01:00,buy,0.31331092813753625,30.446782740348212,2020-11-03 03:45:00+01:00,-2.3848274397951044
2020-11-03 03:30:00+01:00,sell,1.0,31.82952380952381,2020-11-03 05:15:00+01:00,7.957380952380952
2020-11-03 03:30:00+01:00,buy,0.6866890718624638,28.013271375464686,2020-11-03 06:00:00+01:00,-4.809101830162292
2020-11-03 04:30:00+01:00,buy,1.0,14.14450495049505,2020-11-03 05:15:00+01:00,-3.5361262376237623
2020-11-03 04:30:00+01:00,sell,1.0,21.02679292929293,2020-11-03 06:00:00+01:00,5.256698232323233
2020-11-03 04:45:00+01:00,buy,1.0,11.135340314136124,2020-11-03 05:00:00+01:00,-2.783835078534031
2020-11-03 04:45:00+01:00,sell,1.0,28.343821138211382,2020-11-03 05:15:00+01:00,7.0859552845528455
2020-11-03 05:15:00+01:00,sell,0.14000000000006235,55.89757948717949,2020-11-03 06:15:00+01:00,1.9564152820521536
2020-11-03 05:15:00+01:00,buy,0.14000000000005583,44.930292397660814,2020-11-03 09:00:00+01:00,-1.5725602339187557
2020-11-03 05:30:00+01:00,buy,0.14000000000006235,41.90197522367515,2020-11-03 06:15:00+01:00,-1.4665691328292836
2020-11-03 05:30:00+01:00,sell,0.14000000000006235,52.89025537634408,2020-11-03 06:30:00+01:00,1.8511589381728673
2020-11-03 05:45:00+01:00,buy,0.14000000000006235,42.03235509904623,2020-11-03 06:30:00+01:00,-1.471132428467273
2020-11-03 05:45:00+01:00,sell,0.14000000000006224,47.15264797507788,2020-11-03 08:00:00+01:00,1.6503426791284597
2020-11-03 06:00:00+01:00,buy,0.14000000000006224,44.462231638418075,2020-11-03 08:00:00+01:00,-1.5561781073453245
2020-11-03 06:00:00+01:00,sell,0.14000000000003388,45.28935483870968,2020-11-03 15:15:00+01:00,1.5851274193552223
2020-11-03 08:15:00+01:00,sell,4.9404924595819466e-14,44.329414414414416,2020-11-03 13:00:00+01:00,5.475228441302442e-13
2020-11-03 09:15:00+01:00,buy,0.2694473981983306,43.18334117647059,2020-11-03 13:00:00+01:00,-2.908909731377709
2020-11-03 09:15:00+01:00,sell,0.2694473981983026,45.55276666666667,2020-11-03 14:45:00+01:00,3.068518614766925
2020-11-03 09:30:00+01:00,sell,1.609823385706477e-15,45.71731160896131,2020-11-03 14:45:00+01:00,1.839919933993403e-14
2020-11-03 10:00:00+01:00,sell,0.8600000000000376,47.564644424934144,2020-11-03 11:45:00+01:00,10.226398551361289
