execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,22.28,2020-11-03 02:00:00+01:00,-5.57
2020-11-02 13:00:00+01:00,buy,1.0,22.28,2020-11-03 02:15:00+01:00,-5.57
2020-11-02 13:00:00+01:00,buy,1.0,22.28,2020-11-03 02:30:00+01:00,-5.57
2020-11-02 13:00:00+01:00,buy,1.0,22.28,2020-11-03 02:45:00+01:00,-5.57
2020-11-02 13:00:00+01:00,sell,0.86,27.48,2020-11-03 05:00:00+01:00,5.9082
2020-11-02 13:00:00+01:00,sell,0.86,27.48,2020-11-03 05:15:00+01:00,5.9082
2020-11-02 13:00:00+01:00,sell,0.86,27.48,2020-11-03 05:30:00+01:00,5.9082
2020-11-02 13:00:00+01:00,sell,0.86,27.48,2020-11-03 05:45:00+01:00,5.9082
2020-11-02 16:45:00+01:00,buy,0.3133109281375377,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379317
2020-11-02 16:45:00+01:00,sell,0.2694473981982906,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917466
2020-11-02 18:15:00+01:00,buy,0.86,25.84481012658228,2020-11-03 05:00:00+01:00,-5.556634177215191
2020-11-02 18:15:00+01:00,buy,0.86,25.88101265822785,2020-11-03 05:15:00+01:00,-5.564417721518987
2020-11-02 18:15:00+01:00,buy,0.86,22.04197183098592,2020-11-03 05:30:00+01:00,-4.739023943661972
2020-11-02 18:15:00+01:00,buy,0.86,33.71303797468355,2020-11-03 05:45:00+01:00,-7.2483031645569636
2020-11-02 18:15:00+01:00,sell,0.43999999999999073,41.67241050119331,2020-11-03 15:00:00+01:00,4.5839651551311675
2020-11-02 18:15:00+01:00,sell,1.0,45.37635170603674,2020-11-03 15:15:00+01:00,11.344087926509186
2020-11-02 18:15:00+01:00,sell,1.0,44.90412607449856,2020-11-03 15:30:00+01:00,11.22603151862464
2020-11-02 18:15:00+01:00,sell,1.0,43.77443820224719,2020-11-03 20:15:00+01:00,10.943609550561797
2020-11-02 20:45:00+01:00,buy,0.31331092813753625,16.415200000000002,2020-11-03 04:00:00+01:00,-1.2857653868908214
2020-11-02 20:45:00+01:00,sell,0.3133109281375377,19.042537634408603,2020-11-03 04:15:00+01:00,1.4915587850826377
2020-11-02 22:00:00+01:00,buy,1.0,24.576728971962616,2020-11-03 00:00:00+01:00,-6.144182242990654
2020-11-02 22:00:00+01:00,sell,1.0,25.040916334661347,2020-11-03 02:30:00+01:00,6.260229083665337
2020-11-02 22:00:00+01:00,sell,1.0,29.608325,2020-11-03 02:45:00+01:00,7.40208125
2020-11-02 22:00:00+01:00,buy,1.0,22.595497382198957,2020-11-03 06:00:00+01:00,-5.648874345549739
2020-11-02 22:00:00+01:00,sell,1.0,49.63164912280702,2020-11-03 14:30:00+01:00,12.407912280701755
