execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,34.02,2020-11-03 06:00:00+01:00,-8.505
2020-11-02 13:00:00+01:00,buy,1.0,34.02,2020-11-03 06:15:00+01:00,-8.505
2020-11-02 13:00:00+01:00,buy,1.0,34.02,2020-11-03 06:30:00+01:00,-8.505
2020-11-02 13:00:00+01:00,buy,1.0,34.02,2020-11-03 06:45:00+01:00,-8.505
2020-11-02 13:00:00+01:00,sell,0.86,29.35,2020-11-03 23:00:00+01:00,6.31025
2020-11-02 13:00:00+01:00,sell,0.86,29.35,2020-11-03 23:15:00+01:00,6.31025
2020-11-02 13:00:00+01:00,sell,0.86,29.35,2020-11-03 23:30:00+01:00,6.31025
2020-11-02 13:00:00+01:00,sell,0.86,29.35,2020-11-03 23:45:00+01:00,6.31025
2020-11-02 16:45:00+01:00,buy,0.31331092813753625,16.376940928270045,2020-11-03 04:00:00+01:00,-1.282768640572473
2020-11-02 16:45:00+01:00,buy,1.0,14.217924528301886,2020-11-03 04:15:00+01:00,-3.5544811320754715
2020-11-02 16:45:00+01:00,sell,1.0,33.59635838150289,2020-11-03 06:15:00+01:00,8.399089595375722
2020-11-02 16:45:00+01:00,sell,0.2694473981982877,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917417
2020-11-02 17:00:00+01:00,sell,0.8599999999999939,73.61552419354841,2020-11-03 10:30:00+01:00,15.827337701612796
2020-11-02 17:00:00+01:00,buy,0.86,20.50808,2020-11-03 23:30:00+01:00,-4.4092372
2020-11-02 20:45:00+01:00,buy,0.6866890718624638,16.415200000000002,2020-11-03 04:00:00+01:00,-2.818034613109179
2020-11-02 20:45:00+01:00,sell,0.6866890718624638,19.042537634408603,2020-11-03 04:15:00+01:00,3.26907562351952
2020-11-02 20:45:00+01:00,buy,0.8599999999999939,45.93458128078818,2020-11-03 10:30:00+01:00,-9.875934975369388
2020-11-02 20:45:00+01:00,sell,0.8599999999999924,47.04420765027322,2020-11-03 13:00:00+01:00,10.114504644808655
2020-11-02 22:00:00+01:00,buy,1.0,20.756620689655165,2020-11-03 02:00:00+01:00,-5.189155172413791
2020-11-02 22:00:00+01:00,buy,1.0,16.002346153846155,2020-11-03 02:15:00+01:00,-4.000586538461539
2020-11-02 22:00:00+01:00,sell,1.0,22.595497382198957,2020-11-03 06:00:00+01:00,5.648874345549739
2020-11-02 22:00:00+01:00,sell,1.0,42.17597122302158,2020-11-03 06:30:00+01:00,10.543992805755394
2020-11-02 22:00:00+01:00,sell,0.2694473981983013,49.63164912280702,2020-11-03 14:30:00+01:00,3.343279681107839
2020-11-02 22:00:00+01:00,buy,0.2694473981982877,47.24055172413793,2020-11-03 18:30:00+01:00,-3.18221093788015
2020-11-02 22:45:00+01:00,buy,1.0,21.419135802469135,2020-11-03 01:45:00+01:00,-5.354783950617284
2020-11-02 22:45:00+01:00,sell,1.0,24.08148854961832,2020-11-03 02:00:00+01:00,6.02037213740458
2020-11-02 22:45:00+01:00,buy,1.0,22.223928571428573,2020-11-03 03:30:00+01:00,-5.555982142857143
2020-11-02 22:45:00+01:00,sell,1.0,41.02930555555556,2020-11-03 06:45:00+01:00,10.25732638888889
2020-11-02 22:45:00+01:00,buy,0.2694473981983013,45.62209090909091,2020-11-03 14:30:00+01:00,-3.07318842395523
2020-11-02 22:45:00+01:00,sell,0.26944739819829105,47.454237288135594,2020-11-03 15:30:00+01:00,3.1966051926931156
2020-11-02 23:00:00+01:00,sell,1.0,20.44322222222222,2020-11-03 01:45:00+01:00,5.110805555555555
2020-11-02 23:00:00+01:00,buy,1.0,20.30264150943396,2020-11-03 06:00:00+01:00,-5.07566037735849
2020-11-02 23:30:00+01:00,buy,1.0,13.44095744680851,2020-11-03 01:45:00+01:00,-3.3602393617021273
2020-11-02 23:30:00+01:00,sell,1.0,18.32155913978495,2020-11-03 02:15:00+01:00,4.580389784946237
2020-11-02 23:30:00+01:00,buy,1.0,14.1925,2020-11-03 03:00:00+01:00,-3.548125
2020-11-02 23:30:00+01:00,buy,0.31331092813753625,18.181717171717175,2020-11-03 03:15:00+01:00,-1.424132670551222
2020-11-02 23:30:00+01:00,sell,1.0,20.90627027027027,2020-11-03 03:30:00+01:00,5.226567567567567
2020-11-02 23:30:00+01:00,sell,0.31331092813753625,18.692594142259416,2020-11-03 04:15:00+01:00,1.4641485050023928
2020-11-02 23:45:00+01:00,buy,1.0,9.79376513954713,2020-11-03 00:30:00+01:00,-2.4484412848867825
2020-11-02 23:45:00+01:00,sell,1.0,11.886928571428571,2020-11-03 01:45:00+01:00,2.971732142857143
2020-11-03 00:00:00+01:00,sell,1.0,27.954746877054568,2020-11-03 00:30:00+01:00,6.988686719263642
2020-11-03 00:00:00+01:00,buy,1.0,8.52127659574468,2020-11-03 01:45:00+01:00,-2.13031914893617
2020-11-03 00:00:00+01:00,buy,0.3133109281375918,15.649465020576132,2020-11-03 02:15:00+01:00,-1.2257871026133713
2020-11-03 00:00:00+01:00,sell,0.31331092813753625,16.639565217391308,2020-11-03 03:15:00+01:00,1.303339405516484
2020-11-03 00:15:00+01:00,sell,0.6866890718624638,18.219985465116277,2020-11-03 01:45:00+01:00,3.127866227097069
2020-11-03 00:15:00+01:00,sell,0.31331092813759187,20.382955974842766,2020-11-03 02:15:00+01:00,1.5965507136664152
2020-11-03 00:15:00+01:00,buy,1.0,18.03251308900524,2020-11-03 04:15:00+01:00,-4.50812827225131
2020-11-03 00:30:00+01:00,sell,0.31331092813753614,25.68881205673759,2020-11-03 01:45:00+01:00,2.0121463870617955
2020-11-03 00:30:00+01:00,buy,0.3133109281375377,22.72714285714286,2020-11-03 02:00:00+01:00,-1.7801655556214597
2020-11-03 00:45:00+01:00,sell,0.3133109281375377,26.42140410958904,2020-11-03 02:00:00+01:00,2.0695286610680736
2020-11-03 00:45:00+01:00,buy,0.31331092813753625,20.251802575107295,2020-11-03 03:15:00+01:00,-1.5862777653162532
2020-11-03 00:45:00+01:00,sell,0.5799999999999974,30.691857142857142,2020-11-03 04:45:00+01:00,4.450319285714266
2020-11-03 00:45:00+01:00,sell,1.0,40.51,2020-11-03 16:15:00+01:00,10.1275
2020-11-03 00:45:00+01:00,sell,1.0,36.89361256544503,2020-11-03 21:00:00+01:00,9.223403141361258
2020-11-03 00:45:00+01:00,buy,0.86,30.55892857142857,2020-11-03 23:00:00+01:00,-6.5701696428571426
2020-11-03 00:45:00+01:00,buy,0.86,27.450757575757574,2020-11-03 23:15:00+01:00,-5.901912878787878
2020-11-03 00:45:00+01:00,buy,0.86,19.314687499999998,2020-11-03 23:45:00+01:00,-4.152657812499999
2020-11-03 01:00:00+01:00,sell,0.31331092813753625,22.44772549019608,2020-11-03 03:15:00+01:00,1.7582794269774913
2020-11-03 01:00:00+01:00,buy,0.31331092813753625,22.280718954248364,2020-11-03 03:30:00+01:00,-1.7451981837817878
2020-11-03 01:15:00+01:00,buy,0.5799999999999974,32.59725631768953,2020-11-03 04:45:00+01:00,-4.726602166064961
2020-11-03 01:15:00+01:00,sell,0.5799999999999987,50.42686192468619,2020-11-03 07:45:00+01:00,7.311894979079482
2020-11-03 01:30:00+01:00,sell,1.0,24.83380952380952,2020-11-03 03:00:00+01:00,6.20845238095238
2020-11-03 01:30:00+01:00,buy,1.0,23.070838323353296,2020-11-03 03:15:00+01:00,-5.767709580838324
2020-11-03 01:30:00+01:00,buy,0.6866890718624639,22.31714788732394,2020-11-03 03:30:00+01:00,-3.8312353923409557
2020-11-03 01:30:00+01:00,sell,0.6866890718625138,24.72653266331658,2020-11-03 06:00:00+01:00,4.244859941237748
2020-11-03 01:45:00+01:00,buy,1.0,24.51637717121588,2020-11-03 03:00:00+01:00,-6.12909429280397
2020-11-03 01:45:00+01:00,sell,0.6866890718624638,24.753039215686275,2020-11-03 03:15:00+01:00,4.249410381198694
2020-11-03 01:45:00+01:00,sell,0.3133109281374862,26.780928270042196,2020-11-03 06:00:00+01:00,2.0976893731675905
2020-11-03 02:00:00+01:00,sell,1.0,30.87587440381558,2020-11-03 03:00:00+01:00,7.718968600953895
2020-11-03 02:00:00+01:00,buy,0.6866890718624636,25.897754010695188,2020-11-03 03:15:00+01:00,-4.4459261662316685
2020-11-03 02:00:00+01:00,sell,0.686689071862572,27.107914300464635,2020-11-03 03:30:00+01:00,4.6536771277790505
2020-11-03 02:00:00+01:00,buy,1.0,26.714,2020-11-03 05:00:00+01:00,-6.6785
2020-11-03 02:15:00+01:00,sell,1.0,32.88207894736842,2020-11-03 03:15:00+01:00,8.220519736842105
2020-11-03 02:15:00+01:00,sell,0.313310928137428,32.868685770750986,2020-11-03 03:30:00+01:00,2.574529611372866
2020-11-03 02:15:00+01:00,buy,0.31331092813753625,28.0714652014652,2020-11-03 05:15:00+01:00,-2.1987742041129033
2020-11-03 02:15:00+01:00,buy,1.0,27.746115702479337,2020-11-03 06:00:00+01:00,-6.936528925619834
2020-11-03 02:30:00+01:00,sell,0.6866890718624628,28.669782608695655,2020-11-03 05:00:00+01:00,4.921806602515949
2020-11-03 02:30:00+01:00,buy,0.6866890718624638,26.828416666666673,2020-11-03 05:15:00+01:00,-4.605695135093198
2020-11-03 02:45:00+01:00,sell,0.579999999999999,51.31854054054054,2020-11-03 07:30:00+01:00,7.4411883783783646
2020-11-03 02:45:00+01:00,buy,0.5799999999999987,49.97025586353944,2020-11-03 07:45:00+01:00,-7.245687100213203
2020-11-03 03:00:00+01:00,buy,1.0,27.461608040201003,2020-11-03 03:15:00+01:00,-6.865402010050251
2020-11-03 03:00:00+01:00,buy,1.0,25.706198952879582,2020-11-03 03:30:00+01:00,-6.4265497382198955
2020-11-03 03:00:00+01:00,sell,1.0,30.030634696755993,2020-11-03 04:00:00+01:00,7.507658674188998
2020-11-03 03:00:00+01:00,sell,1.0,34.10601063829787,2020-11-03 04:15:00+01:00,8.526502659574467
2020-11-03 03:00:00+01:00,sell,9.992007221626409e-16,29.751028744326778,2020-11-03 05:00:00+01:00,7.4318123516032e-15
2020-11-03 03:15:00+01:00,sell,0.6866890718624636,35.7728193054738,2020-11-03 03:30:00+01:00,6.141201021694857
2020-11-03 03:15:00+01:00,buy,0.6866890718624638,32.40504983388704,2020-11-03 05:00:00+01:00,-5.563048398522194
2020-11-03 03:30:00+01:00,buy,1.0,30.446782740348212,2020-11-03 03:45:00+01:00,-7.611695685087053
