execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,43.12,2020-11-03 13:00:00+01:00,-10.78
2020-11-02 13:00:00+01:00,buy,1.0,43.12,2020-11-03 13:15:00+01:00,-10.78
2020-11-02 13:00:00+01:00,buy,1.0,43.12,2020-11-03 13:30:00+01:00,-10.78
2020-11-02 13:00:00+01:00,buy,1.0,43.12,2020-11-03 13:45:00+01:00,-10.78
2020-11-02 13:00:00+01:00,sell,0.86,33.95,2020-11-03 22:00:00+01:00,7.299250000000001
2020-11-02 13:00:00+01:00,sell,0.86,33.95,2020-11-03 22:15:00+01:00,7.299250000000001
2020-11-02 13:00:00+01:00,sell,0.86,33.95,2020-11-03 22:30:00+01:00,7.299250000000001
2020-11-02 13:00:00+01:00,sell,0.86,33.95,2020-11-03 22:45:00+01:00,7.299250000000001
2020-11-02 16:45:00+01:00,buy,0.3133109281375377,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379317
2020-11-02 16:45:00+01:00,sell,0.2694473981982812,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917306
2020-11-02 18:15:00+01:00,sell,0.4399999999999998,41.67241050119331,2020-11-03 15:00:00+01:00,4.583965155131262
2020-11-02 18:15:00+01:00,sell,1.0,45.37635170603674,2020-11-03 15:15:00+01:00,11.344087926509186
2020-11-02 18:15:00+01:00,sell,1.0,44.90412607449856,2020-11-03 15:30:00+01:00,11.22603151862464
2020-11-02 18:15:00+01:00,sell,1.0,43.77443820224719,2020-11-03 20:15:00+01:00,10.943609550561797
2020-11-02 18:15:00+01:00,buy,0.86,40.18734299516908,2020-11-03 22:00:00+01:00,-8.640278743961353
2020-11-02 18:15:00+01:00,buy,0.86,33.167891156462595,2020-11-03 22:15:00+01:00,-7.131096598639457
2020-11-02 18:15:00+01:00,buy,0.86,27.46840425531915,2020-11-03 22:30:00+01:00,-5.905706914893617
2020-11-02 18:15:00+01:00,buy,0.86,27.43872832369943,2020-11-03 22:45:00+01:00,-5.899326589595377
2020-11-02 20:45:00+01:00,buy,1.0,19.774633569739954,2020-11-03 03:00:00+01:00,-4.943658392434989
2020-11-02 20:45:00+01:00,buy,0.31331092813753914,19.92851685393258,2020-11-03 03:15:00+01:00,-1.5609555279775522
2020-11-02 20:45:00+01:00,buy,1.0,16.415200000000002,2020-11-03 04:00:00+01:00,-4.103800000000001
2020-11-02 20:45:00+01:00,buy,0.6866890718624623,19.042537634408603,2020-11-03 04:15:00+01:00,-3.2690756235195133
2020-11-02 20:45:00+01:00,sell,1.0,47.04420765027322,2020-11-03 13:00:00+01:00,11.761051912568306
2020-11-02 20:45:00+01:00,sell,1.0,45.66135483870968,2020-11-03 13:15:00+01:00,11.41533870967742
2020-11-02 20:45:00+01:00,sell,1.0,46.231307189542484,2020-11-03 13:45:00+01:00,11.557826797385621
2020-11-02 22:00:00+01:00,sell,1.0,49.63164912280702,2020-11-03 14:30:00+01:00,12.407912280701755
2020-11-02 22:00:00+01:00,buy,0.4399999999999998,44.36359712230216,2020-11-03 15:00:00+01:00,-4.879995683453235
2020-11-02 22:00:00+01:00,buy,1.0,46.605000000000004,2020-11-03 15:15:00+01:00,-11.651250000000001
2020-11-02 22:00:00+01:00,sell,0.7094473981982838,47.69475609756098,2020-11-03 18:00:00+01:00,8.459230155279093
2020-11-02 22:00:00+01:00,buy,0.2694473981982812,47.24055172413793,2020-11-03 18:30:00+01:00,-3.1822109378800727
2020-11-02 23:30:00+01:00,buy,1.0,13.44095744680851,2020-11-03 01:45:00+01:00,-3.3602393617021273
2020-11-02 23:30:00+01:00,sell,2.886579864025407e-15,18.181717171717175,2020-11-03 03:15:00+01:00,1.3120744670320942e-14
2020-11-02 23:30:00+01:00,sell,1.0,18.692594142259416,2020-11-03 04:15:00+01:00,4.673148535564854
2020-11-02 23:45:00+01:00,buy,1.0,9.79376513954713,2020-11-03 00:30:00+01:00,-2.4484412848867825
2020-11-02 23:45:00+01:00,sell,1.0,11.886928571428571,2020-11-03 01:45:00+01:00,2.971732142857143
2020-11-03 00:00:00+01:00,sell,1.0,27.954746877054568,2020-11-03 00:30:00+01:00,6.988686719263642
2020-11-03 00:00:00+01:00,buy,1.0,8.52127659574468,2020-11-03 01:45:00+01:00,-2.13031914893617
2020-11-03 00:00:00+01:00,buy,0.31331092813753625,15.649465020576132,2020-11-03 02:15:00+01:00,-1.225787102613154
2020-11-03 00:00:00+01:00,sell,0.31331092813753625,16.639565217391308,2020-11-03 03:15:00+01:00,1.303339405516484
2020-11-03 00:15:00+01:00,sell,0.6866890718624638,18.219985465116277,2020-11-03 01:45:00+01:00,3.127866227097069
2020-11-03 00:15:00+01:00,sell,0.31331092813753625,20.382955974842766,2020-11-03 02:15:00+01:00,1.5965507136661317
2020-11-03 00:15:00+01:00,buy,1.0,18.03251308900524,2020-11-03 04:15:00+01:00,-4.50812827225131
