execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,39.38,2020-11-03 09:00:00+01:00,-9.845
2020-11-02 13:00:00+01:00,buy,1.0,39.38,2020-11-03 09:15:00+01:00,-9.845
2020-11-02 13:00:00+01:00,buy,1.0,39.38,2020-11-03 09:30:00+01:00,-9.845
2020-11-02 13:00:00+01:00,buy,1.0,39.38,2020-11-03 09:45:00+01:00,-9.845
2020-11-02 13:00:00+01:00,sell,0.86,33.76,2020-11-03 21:00:00+01:00,7.258399999999999
2020-11-02 13:00:00+01:00,sell,0.86,33.76,2020-11-03 21:15:00+01:00,7.258399999999999
2020-11-02 13:00:00+01:00,sell,0.86,33.76,2020-11-03 21:30:00+01:00,7.258399999999999
2020-11-02 13:00:00+01:00,sell,0.86,33.76,2020-11-03 21:45:00+01:00,7.258399999999999
2020-11-02 16:45:00+01:00,buy,0.31331092813753625,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379266
2020-11-02 16:45:00+01:00,sell,0.12944739819828105,64.13986486486486,2020-11-03 18:15:00+01:00,2.0756846568865246
2020-11-02 16:45:00+01:00,sell,1.0,67.94140939597317,2020-11-03 18:30:00+01:00,16.985352348993292
2020-11-02 16:45:00+01:00,buy,0.86,53.08007692307692,2020-11-03 21:15:00+01:00,-11.412216538461537
2020-11-02 17:30:00+01:00,sell,2.7755575615628914e-14,29.695680000000003,2020-11-03 21:45:00+01:00,2.0605517292437983e-13
2020-11-02 18:00:00+01:00,sell,0.1294473981982654,52.56427586206896,2020-11-03 17:45:00+01:00,1.7010771871301777
2020-11-02 18:00:00+01:00,buy,0.12944739819828105,47.20842975206611,2020-11-03 18:15:00+01:00,-1.52775210110782
2020-11-02 20:15:00+01:00,sell,1.0,44.505531914893616,2020-11-03 09:15:00+01:00,11.126382978723404
2020-11-02 20:15:00+01:00,buy,0.86,46.859213483146064,2020-11-03 21:00:00+01:00,-10.074730898876403
2020-11-02 20:30:00+01:00,buy,0.16279069767443335,25.12596858638743,2020-11-03 01:45:00+01:00,-1.0225684889809765
2020-11-02 20:30:00+01:00,sell,0.14,29.660862944162435,2020-11-03 21:30:00+01:00,1.0381302030456854
2020-11-02 20:45:00+01:00,sell,0.16279069767443335,25.336696428571425,2020-11-03 01:45:00+01:00,1.0311446220931166
2020-11-02 20:45:00+01:00,buy,1.0,16.415200000000002,2020-11-03 04:00:00+01:00,-4.103800000000001
2020-11-02 20:45:00+01:00,sell,0.7199999999999881,47.04420765027322,2020-11-03 13:00:00+01:00,8.46795737704904
2020-11-02 21:45:00+01:00,sell,2.8005375796169574e-14,49.66158823529412,2020-11-03 17:45:00+01:00,3.476978602910114e-13
2020-11-02 22:00:00+01:00,sell,1.0,49.63164912280702,2020-11-03 14:30:00+01:00,12.407912280701755
2020-11-02 22:00:00+01:00,buy,1.0,47.24055172413793,2020-11-03 18:30:00+01:00,-11.810137931034483
2020-11-02 22:15:00+01:00,buy,1.0,26.131923076923076,2020-11-03 01:30:00+01:00,-6.532980769230769
2020-11-02 22:15:00+01:00,sell,1.0,44.3323469387755,2020-11-03 09:00:00+01:00,11.083086734693875
2020-11-02 22:45:00+01:00,sell,1.0,23.281304347826083,2020-11-03 01:30:00+01:00,5.820326086956521
2020-11-02 22:45:00+01:00,buy,1.0,19.8026582278481,2020-11-03 02:15:00+01:00,-4.950664556962025
2020-11-02 22:45:00+01:00,buy,1.0,45.62209090909091,2020-11-03 14:30:00+01:00,-11.405522727272727
2020-11-02 22:45:00+01:00,sell,1.0,47.454237288135594,2020-11-03 15:30:00+01:00,11.863559322033899
2020-11-02 23:30:00+01:00,buy,1.0,13.44095744680851,2020-11-03 01:45:00+01:00,-3.3602393617021273
2020-11-02 23:30:00+01:00,sell,1.0,18.32155913978495,2020-11-03 02:15:00+01:00,4.580389784946237
2020-11-02 23:30:00+01:00,buy,1.0,14.1925,2020-11-03 03:00:00+01:00,-3.548125
2020-11-02 23:30:00+01:00,sell,0.6866890718624638,14.870109890109893,2020-11-03 04:00:00+01:00,2.5527854897331013
2020-11-02 23:30:00+01:00,sell,0.31331092813753625,18.692594142259416,2020-11-03 04:15:00+01:00,1.4641485050023928
2020-11-02 23:45:00+01:00,buy,1.0,9.79376513954713,2020-11-03 00:30:00+01:00,-2.4484412848867825
2020-11-02 23:45:00+01:00,sell,1.0,11.886928571428571,2020-11-03 01:45:00+01:00,2.971732142857143
2020-11-03 00:00:00+01:00,sell,1.0,27.954746877054568,2020-11-03 00:30:00+01:00,6.988686719263642
2020-11-03 00:00:00+01:00,buy,1.0,8.52127659574468,2020-11-03 01:45:00+01:00,-2.13031914893617
2020-11-03 00:00:00+01:00,sell,0.6866890718624638,13.007551020408165,2020-11-03 03:00:00+01:00,2.2330357843519315
2020-11-03 00:00:00+01:00,buy,0.6866890718624638,9.888181818181817,2020-11-03 04:00:00+01:00,-1.6975265987836403
2020-11-03 00:15:00+01:00,sell,1.0,18.219985465116277,2020-11-03 01:45:00+01:00,4.554996366279069
2020-11-03 00:15:00+01:00,buy,0.6866890718624638,14.233918918918917,2020-11-03 03:00:00+01:00,-2.4435691428494986
2020-11-03 00:15:00+01:00,buy,0.31331092813753625,18.03251308900524,2020-11-03 04:15:00+01:00,-1.4124458531421256
2020-11-03 00:45:00+01:00,sell,1.0,40.51,2020-11-03 16:15:00+01:00,10.1275
2020-11-03 00:45:00+01:00,buy,1.0,27.95890052356021,2020-11-03 21:30:00+01:00,-6.9897251308900525
2020-11-03 01:00:00+01:00,sell,0.6866890718624301,20.932837209302324,2020-11-03 03:00:00+01:00,3.5935876386757886
2020-11-03 01:00:00+01:00,buy,0.6866890718624638,19.709335347432027,2020-11-03 04:15:00+01:00,-3.383546299188537
2020-11-03 01:15:00+01:00,sell,1.3211653993039363e-14,21.801896551724134,2020-11-03 03:00:00+01:00,7.200977840835432e-14
2020-11-03 01:30:00+01:00,sell,0.31331092813755657,24.83380952380952,2020-11-03 03:00:00+01:00,1.9451759777740132
2020-11-03 01:30:00+01:00,buy,0.31331092813753625,22.31714788732394,2020-11-03 03:30:00+01:00,-1.74805157949003
2020-11-03 02:00:00+01:00,buy,0.31331092813753625,25.897754010695188,2020-11-03 03:15:00+01:00,-2.0285123364421276
2020-11-03 02:00:00+01:00,sell,0.31331092813753625,27.107914300464635,2020-11-03 03:30:00+01:00,2.1233014473378415
2020-11-03 02:15:00+01:00,sell,0.31331092813753625,32.88207894736842,2020-11-03 03:15:00+01:00,2.5755786685229354
2020-11-03 02:15:00+01:00,buy,0.31331092813753625,27.746115702479337,2020-11-03 06:00:00+01:00,-2.1732903157388175
2020-11-03 02:45:00+01:00,sell,1.0,27.62760563380282,2020-11-03 04:15:00+01:00,6.906901408450705
2020-11-03 02:45:00+01:00,buy,1.0,26.545902777777783,2020-11-03 05:15:00+01:00,-6.636475694444446
2020-11-03 03:00:00+01:00,buy,1.0,27.461608040201003,2020-11-03 03:15:00+01:00,-6.865402010050251
2020-11-03 03:00:00+01:00,buy,1.0,25.706198952879582,2020-11-03 03:30:00+01:00,-6.4265497382198955
2020-11-03 03:00:00+01:00,sell,1.0,30.030634696755993,2020-11-03 04:00:00+01:00,7.507658674188998
2020-11-03 03:00:00+01:00,sell,1.0,28.293244147157196,2020-11-03 05:15:00+01:00,7.073311036789299
2020-11-03 03:15:00+01:00,sell,1.0,35.7728193054738,2020-11-03 03:30:00+01:00,8.94320482636845
2020-11-03 03:15:00+01:00,buy,1.0,29.57379069767442,2020-11-03 05:15:00+01:00,-7.393447674418605
2020-11-03 03:30:00+01:00,buy,0.31331092813753625,30.446782740348212,2020-11-03 03:45:00+01:00,-2.3848274397951044
2020-11-03 03:30:00+01:00,sell,1.0,31.82952380952381,2020-11-03 05:15:00+01:00,7.957380952380952
2020-11-03 03:30:00+01:00,buy,0.6866890718624638,28.013271375464686,2020-11-03 06:00:00+01:00,-4.809101830162292
2020-11-03 04:30:00+01:00,buy,1.0,14.14450495049505,2020-11-03 05:15:00+01:00,-3.5361262376237623
2020-11-03 04:30:00+01:00,sell,1.0,21.02679292929293,2020-11-03 06:00:00+01:00,5.256698232323233
2020-11-03 04:45:00+01:00,buy,1.0,11.135340314136124,2020-11-03 05:00:00+01:00,-2.783835078534031
2020-11-03 04:45:00+01:00,sell,1.0,28.343821138211382,2020-11-03 05:15:00+01:00,7.0859552845528455
2020-11-03 05:15:00+01:00,buy,1.0,11.194314381270901,2020-11-03 05:30:00+01:00,-2.7985785953177253
2020-11-03 05:15:00+01:00,buy,1.0,16.00003745318352,2020-11-03 05:45:00+01:00,-4.00000936329588
2020-11-03 05:15:00+01:00,sell,1.0,40.00265895953758,2020-11-03 09:30:00+01:00,10.000664739884394
2020-11-03 05:15:00+01:00,sell,1.0,33.38651245551602,2020-11-03 09:45:00+01:00,8.346628113879005
2020-11-03 09:15:00+01:00,buy,0.7199999999999881,43.18334117647059,2020-11-03 13:00:00+01:00,-7.773001411764578
2020-11-03 09:15:00+01:00,sell,0.7199999999999651,45.55276666666667,2020-11-03 14:45:00+01:00,8.199497999999604
2020-11-03 09:30:00+01:00,sell,3.3306690738754696e-16,45.71731160896131,2020-11-03 14:45:00+01:00,3.806730897917385e-15
