execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,22.28,2020-11-03 02:00:00+01:00,-5.57
2020-11-02 13:00:00+01:00,buy,1.0,22.28,2020-11-03 02:15:00+01:00,-5.57
2020-11-02 13:00:00+01:00,buy,1.0,22.28,2020-11-03 02:30:00+01:00,-5.57
2020-11-02 13:00:00+01:00,buy,1.0,22.28,2020-11-03 02:45:00+01:00,-5.57
2020-11-02 13:00:00+01:00,sell,0.86,42.46,2020-11-03 14:00:00+01:00,9.1289
2020-11-02 13:00:00+01:00,sell,0.86,42.46,2020-11-03 14:15:00+01:00,9.1289
2020-11-02 13:00:00+01:00,sell,0.86,42.46,2020-11-03 14:30:00+01:00,9.1289
2020-11-02 13:00:00+01:00,sell,0.86,42.46,2020-11-03 14:45:00+01:00,9.1289
2020-11-02 16:45:00+01:00,buy,0.31331092813753625,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379266
2020-11-02 16:45:00+01:00,sell,0.2694473981982812,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917306
2020-11-02 20:45:00+01:00,buy,0.31331092813753053,16.415200000000002,2020-11-03 04:00:00+01:00,-1.285765386890798
2020-11-02 20:45:00+01:00,sell,0.31331092813753625,19.042537634408603,2020-11-03 04:15:00+01:00,1.4915587850826308
2020-11-02 22:00:00+01:00,buy,1.0,24.576728971962616,2020-11-03 00:00:00+01:00,-6.144182242990654
2020-11-02 22:00:00+01:00,sell,1.0,25.040916334661347,2020-11-03 02:30:00+01:00,6.260229083665337
2020-11-02 22:00:00+01:00,sell,1.0,29.608325,2020-11-03 02:45:00+01:00,7.40208125
2020-11-02 22:00:00+01:00,buy,1.0,22.595497382198957,2020-11-03 06:00:00+01:00,-5.648874345549739
2020-11-02 22:00:00+01:00,sell,0.14,49.63164912280702,2020-11-03 14:30:00+01:00,1.7371077192982458
2020-11-02 22:00:00+01:00,sell,0.12944739819828105,47.69475609756098,2020-11-03 18:00:00+01:00,1.5434905211327175
2020-11-02 22:00:00+01:00,buy,0.2694473981982812,47.24055172413793,2020-11-03 18:30:00+01:00,-3.1822109378800727
2020-11-02 22:15:00+01:00,sell,1.0,30.730524934383205,2020-11-03 00:00:00+01:00,7.682631233595801
2020-11-02 22:15:00+01:00,buy,1.0,26.131923076923076,2020-11-03 01:30:00+01:00,-6.532980769230769
2020-11-02 22:45:00+01:00,sell,1.0,23.281304347826083,2020-11-03 01:30:00+01:00,5.820326086956521
2020-11-02 22:45:00+01:00,buy,1.0,21.419135802469135,2020-11-03 01:45:00+01:00,-5.354783950617284
2020-11-02 22:45:00+01:00,sell,1.0,24.08148854961832,2020-11-03 02:00:00+01:00,6.02037213740458
2020-11-02 22:45:00+01:00,buy,1.0,22.223928571428573,2020-11-03 03:30:00+01:00,-5.555982142857143
