execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,27.48,2020-11-03 05:00:00+01:00,-6.87
2020-11-02 13:00:00+01:00,buy,1.0,27.48,2020-11-03 05:15:00+01:00,-6.87
2020-11-02 13:00:00+01:00,buy,1.0,27.48,2020-11-03 05:30:00+01:00,-6.87
2020-11-02 13:00:00+01:00,buy,1.0,27.48,2020-11-03 05:45:00+01:00,-6.87
2020-11-02 13:00:00+01:00,sell,0.86,43.01,2020-11-03 07:00:00+01:00,9.24715
2020-11-02 13:00:00+01:00,sell,0.86,43.01,2020-11-03 07:15:00+01:00,9.24715
2020-11-02 13:00:00+01:00,sell,0.86,43.01,2020-11-03 07:30:00+01:00,9.24715
2020-11-02 13:00:00+01:00,sell,0.86,43.01,2020-11-03 07:45:00+01:00,9.24715
2020-11-02 16:45:00+01:00,buy,0.3133109281375377,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379317
2020-11-02 16:45:00+01:00,sell,0.269447398198282,67.94140939597317,2020-11-03 18:30:00+01:00,4.5766589979173204
2020-11-02 17:00:00+01:00,buy,0.86,30.334468085106383,2020-11-03 07:00:00+01:00,-6.521910638297872
2020-11-02 17:00:00+01:00,buy,0.86,55.561946472019464,2020-11-03 07:15:00+01:00,-11.945818491484184
2020-11-02 17:00:00+01:00,buy,0.86,55.421371571072314,2020-11-03 07:30:00+01:00,-11.915594887780546
2020-11-02 17:00:00+01:00,buy,0.86,48.05759206798867,2020-11-03 07:45:00+01:00,-10.332382294617565
2020-11-02 17:00:00+01:00,sell,1.0,73.61552419354841,2020-11-03 10:30:00+01:00,18.403881048387102
2020-11-02 17:00:00+01:00,sell,1.0,67.95296747967478,2020-11-03 15:30:00+01:00,16.988241869918696
2020-11-02 17:00:00+01:00,sell,1.0,71.39520325203252,2020-11-03 17:45:00+01:00,17.84880081300813
2020-11-02 17:00:00+01:00,sell,0.4399999999999998,60.89857142857143,2020-11-03 19:30:00+01:00,6.6988428571428535
2020-11-02 18:15:00+01:00,sell,1.0,33.71303797468355,2020-11-03 05:45:00+01:00,8.428259493670888
2020-11-02 18:15:00+01:00,sell,0.1400000000000001,45.37635170603674,2020-11-03 15:15:00+01:00,1.5881723097112872
2020-11-02 18:15:00+01:00,buy,1.0,44.90412607449856,2020-11-03 15:30:00+01:00,-11.22603151862464
2020-11-02 18:15:00+01:00,buy,1.0,23.145685618729097,2020-11-03 20:45:00+01:00,-5.786421404682274
2020-11-02 18:15:00+01:00,sell,0.8599999999999989,40.18734299516908,2020-11-03 22:00:00+01:00,8.64027874396134
2020-11-02 20:45:00+01:00,buy,0.3133109281375377,16.415200000000002,2020-11-03 04:00:00+01:00,-1.2857653868908274
2020-11-02 20:45:00+01:00,sell,0.3133109281375377,19.042537634408603,2020-11-03 04:15:00+01:00,1.4915587850826377
2020-11-02 20:45:00+01:00,buy,1.0,45.93458128078818,2020-11-03 10:30:00+01:00,-11.483645320197045
2020-11-02 20:45:00+01:00,sell,1.0,47.04420765027322,2020-11-03 13:00:00+01:00,11.761051912568306
2020-11-02 21:45:00+01:00,sell,0.44000000000009454,48.77090322580646,2020-11-03 17:30:00+01:00,5.364799354839863
2020-11-02 21:45:00+01:00,buy,0.4399999999999998,37.408857142857144,2020-11-03 19:30:00+01:00,-4.1149742857142835
2020-11-02 22:00:00+01:00,buy,1.0,20.756620689655165,2020-11-03 02:00:00+01:00,-5.189155172413791
2020-11-02 22:00:00+01:00,buy,1.0,16.002346153846155,2020-11-03 02:15:00+01:00,-4.000586538461539
2020-11-02 22:00:00+01:00,sell,1.0,26.944932432432434,2020-11-03 05:00:00+01:00,6.736233108108109
2020-11-02 22:00:00+01:00,sell,1.0,25.47891891891892,2020-11-03 05:15:00+01:00,6.36972972972973
2020-11-02 22:00:00+01:00,sell,0.8494473981982819,49.63164912280702,2020-11-03 14:30:00+01:00,10.539868803914615
2020-11-02 22:00:00+01:00,buy,0.1400000000000001,46.605000000000004,2020-11-03 15:15:00+01:00,-1.6311750000000014
2020-11-02 22:00:00+01:00,buy,0.44000000000009454,45.30011627906977,2020-11-03 17:30:00+01:00,-4.983012790698745
2020-11-02 22:00:00+01:00,buy,0.269447398198282,47.24055172413793,2020-11-03 18:30:00+01:00,-3.1822109378800825
2020-11-02 22:15:00+01:00,buy,1.0,26.131923076923076,2020-11-03 01:30:00+01:00,-6.532980769230769
