execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,47.53,2020-11-03 18:00:00+01:00,-11.8825
2020-11-02 13:00:00+01:00,buy,1.0,47.53,2020-11-03 18:15:00+01:00,-11.8825
2020-11-02 13:00:00+01:00,buy,1.0,47.53,2020-11-03 18:30:00+01:00,-11.8825
2020-11-02 13:00:00+01:00,buy,1.0,47.53,2020-11-03 18:45:00+01:00,-11.8825
2020-11-02 13:00:00+01:00,sell,0.86,33.76,2020-11-03 21:00:00+01:00,7.258399999999999
2020-11-02 13:00:00+01:00,sell,0.86,33.76,2020-11-03 21:15:00+01:00,7.258399999999999
2020-11-02 13:00:00+01:00,sell,0.86,33.76,2020-11-03 21:30:00+01:00,7.258399999999999
2020-11-02 13:00:00+01:00,sell,0.86,33.76,2020-11-03 21:45:00+01:00,7.258399999999999
2020-11-02 16:45:00+01:00,buy,1.0,16.376940928270045,2020-11-03 04:00:00+01:00,-4.094235232067511
2020-11-02 16:45:00+01:00,buy,1.0,14.217924528301886,2020-11-03 04:15:00+01:00,-3.5544811320754715
2020-11-02 16:45:00+01:00,buy,0.31331092813753625,21.72514462809917,2020-11-03 04:30:00+01:00,-1.7016813068379901
2020-11-02 16:45:00+01:00,sell,1.129447398198281,64.13986486486486,2020-11-03 18:15:00+01:00,18.110650873102742
2020-11-02 16:45:00+01:00,sell,2.0,67.94140939597317,2020-11-03 18:30:00+01:00,33.970704697986584
2020-11-02 16:45:00+01:00,buy,0.86,53.08007692307692,2020-11-03 21:15:00+01:00,-11.412216538461537
2020-11-02 17:00:00+01:00,sell,2.5646151868841116e-14,7.15721568627451,2020-11-03 04:30:00+01:00,4.588876011206199e-14
2020-11-02 17:30:00+01:00,sell,9.64783808399261e-14,29.695680000000003,2020-11-03 21:45:00+01:00,7.162477810851443e-13
2020-11-02 18:00:00+01:00,buy,1.0,37.94441666666667,2020-11-03 17:00:00+01:00,-9.486104166666667
2020-11-02 18:00:00+01:00,sell,0.1294473981981608,52.56427586206896,2020-11-03 17:45:00+01:00,1.7010771871288033
2020-11-02 18:00:00+01:00,buy,0.1294473981982811,47.20842975206611,2020-11-03 18:15:00+01:00,-1.5277521011078206
2020-11-02 18:00:00+01:00,sell,1.0,42.205892857142864,2020-11-03 18:45:00+01:00,10.551473214285716
2020-11-02 20:15:00+01:00,sell,9.447997939560082e-14,46.859213483146064,2020-11-03 21:00:00+01:00,1.1068143810954252e-12
2020-11-02 20:30:00+01:00,sell,1.0436096431476471e-14,29.660862944162435,2020-11-03 21:30:00+01:00,7.738590648152157e-14
2020-11-02 20:45:00+01:00,buy,0.31331092813753625,19.774633569739954,2020-11-03 03:00:00+01:00,-1.5489021993287266
2020-11-02 20:45:00+01:00,sell,0.3133109281375106,24.137929447852763,2020-11-03 04:30:00+01:00,1.8906692696561245
2020-11-02 21:45:00+01:00,buy,1.0,17.44255033557047,2020-11-03 02:00:00+01:00,-4.3606375838926175
2020-11-02 21:45:00+01:00,sell,1.0,38.955842105263166,2020-11-03 17:00:00+01:00,9.738960526315791
2020-11-02 21:45:00+01:00,sell,0.8600000000000132,49.66158823529412,2020-11-03 17:45:00+01:00,10.677241470588399
2020-11-02 21:45:00+01:00,buy,0.8600000000000945,44.333015873015874,2020-11-03 21:00:00+01:00,-9.53159841269946
2020-11-02 22:00:00+01:00,buy,1.0,16.002346153846155,2020-11-03 02:15:00+01:00,-4.000586538461539
2020-11-02 22:00:00+01:00,sell,1.0,49.63164912280702,2020-11-03 14:30:00+01:00,12.407912280701755
2020-11-02 22:00:00+01:00,sell,1.0,47.69475609756098,2020-11-03 18:00:00+01:00,11.923689024390246
2020-11-02 22:00:00+01:00,buy,1.0,47.24055172413793,2020-11-03 18:30:00+01:00,-11.810137931034483
