execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,23.27,2020-11-03 01:00:00+01:00,-5.8175
2020-11-02 13:00:00+01:00,buy,1.0,23.27,2020-11-03 01:15:00+01:00,-5.8175
2020-11-02 13:00:00+01:00,buy,1.0,23.27,2020-11-03 01:30:00+01:00,-5.8175
2020-11-02 13:00:00+01:00,buy,1.0,23.27,2020-11-03 01:45:00+01:00,-5.8175
2020-11-02 13:00:00+01:00,sell,0.86,36.45,2020-11-03 11:00:00+01:00,7.83675
2020-11-02 13:00:00+01:00,sell,0.86,36.45,2020-11-03 11:15:00+01:00,7.83675
2020-11-02 13:00:00+01:00,sell,0.86,36.45,2020-11-03 11:30:00+01:00,7.83675
2020-11-02 13:00:00+01:00,sell,0.86,36.45,2020-11-03 11:45:00+01:00,7.83675
2020-11-02 16:45:00+01:00,buy,0.31331092813753675,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379284
2020-11-02 16:45:00+01:00,sell,0.2694473981982812,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917306
2020-11-02 20:30:00+01:00,buy,1.0,27.828457142857143,2020-11-03 00:00:00+01:00,-6.957114285714286
2020-11-02 20:30:00+01:00,buy,1.0,27.883699186991873,2020-11-03 00:15:00+01:00,-6.970924796747968
2020-11-02 20:30:00+01:00,buy,1.0,26.291295336787567,2020-11-03 00:45:00+01:00,-6.572823834196892
2020-11-02 20:30:00+01:00,sell,1.0,28.493785310734467,2020-11-03 01:00:00+01:00,7.123446327683617
2020-11-02 20:30:00+01:00,sell,1.0,29.85004629629629,2020-11-03 01:15:00+01:00,7.462511574074073
2020-11-02 20:30:00+01:00,sell,1.0,29.29861607142857,2020-11-03 01:30:00+01:00,7.324654017857142
2020-11-02 20:45:00+01:00,sell,1.0,29.31533834586466,2020-11-03 00:45:00+01:00,7.328834586466165
2020-11-02 20:45:00+01:00,sell,1.0,25.336696428571425,2020-11-03 01:45:00+01:00,6.334174107142856
2020-11-02 20:45:00+01:00,buy,0.31331092813753625,19.774633569739954,2020-11-03 03:00:00+01:00,-1.5489021993287266
2020-11-02 20:45:00+01:00,buy,1.0,16.415200000000002,2020-11-03 04:00:00+01:00,-4.103800000000001
2020-11-02 20:45:00+01:00,buy,0.6866890718624632,19.042537634408603,2020-11-03 04:15:00+01:00,-3.2690756235195173
2020-11-02 21:15:00+01:00,sell,1.0,27.788921832884096,2020-11-03 00:00:00+01:00,6.947230458221024
2020-11-02 21:15:00+01:00,sell,1.0,25.996233062330617,2020-11-03 00:15:00+01:00,6.499058265582654
2020-11-02 21:15:00+01:00,buy,1.0,19.656683673469388,2020-11-03 02:00:00+01:00,-4.914170918367347
2020-11-02 21:15:00+01:00,buy,1.0,22.63363636363637,2020-11-03 02:30:00+01:00,-5.6584090909090925
2020-11-02 22:00:00+01:00,buy,1.0,16.002346153846155,2020-11-03 02:15:00+01:00,-4.000586538461539
2020-11-02 22:00:00+01:00,sell,1.0,25.040916334661347,2020-11-03 02:30:00+01:00,6.260229083665337
2020-11-02 22:00:00+01:00,sell,0.2694473981982812,49.63164912280702,2020-11-03 14:30:00+01:00,3.343279681107589
2020-11-02 22:00:00+01:00,buy,0.2694473981982812,47.24055172413793,2020-11-03 18:30:00+01:00,-3.1822109378800727
2020-11-02 22:45:00+01:00,buy,1.0,21.419135802469135,2020-11-03 01:45:00+01:00,-5.354783950617284
2020-11-02 22:45:00+01:00,sell,1.0,24.08148854961832,2020-11-03 02:00:00+01:00,6.02037213740458
2020-11-02 22:45:00+01:00,buy,0.86,29.806311787072243,2020-11-03 11:00:00+01:00,-6.408357034220532
2020-11-02 22:45:00+01:00,buy,0.86,40.35779467680609,2020-11-03 11:15:00+01:00,-8.676925855513309
2020-11-02 22:45:00+01:00,buy,0.86,44.13317460317461,2020-11-03 11:30:00+01:00,-9.488632539682541
2020-11-02 22:45:00+01:00,buy,0.15055260180171903,45.0216,2020-11-03 11:45:00+01:00,-1.6945297543190683
2020-11-02 22:45:00+01:00,sell,0.7305526018017188,45.62209090909091,2020-11-03 14:30:00+01:00,8.332334303317726
2020-11-02 22:45:00+01:00,sell,1.0,45.58025751072961,2020-11-03 14:45:00+01:00,11.395064377682402
2020-11-02 22:45:00+01:00,sell,1.0,47.454237288135594,2020-11-03 15:30:00+01:00,11.863559322033899
2020-11-02 23:00:00+01:00,sell,1.0,20.44322222222222,2020-11-03 01:45:00+01:00,5.110805555555555
2020-11-02 23:00:00+01:00,buy,1.0,20.30264150943396,2020-11-03 06:00:00+01:00,-5.07566037735849
2020-11-02 23:30:00+01:00,buy,1.0,13.44095744680851,2020-11-03 01:45:00+01:00,-3.3602393617021273
2020-11-02 23:30:00+01:00,sell,1.0,18.32155913978495,2020-11-03 02:15:00+01:00,4.580389784946237
2020-11-02 23:30:00+01:00,buy,0.6866890718624638,14.1925,2020-11-03 03:00:00+01:00,-2.4364586631020044
