execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,43.01,2020-11-03 07:00:00+01:00,-10.7525
2020-11-02 13:00:00+01:00,buy,1.0,43.01,2020-11-03 07:15:00+01:00,-10.7525
2020-11-02 13:00:00+01:00,buy,1.0,43.01,2020-11-03 07:30:00+01:00,-10.7525
2020-11-02 13:00:00+01:00,buy,1.0,43.01,2020-11-03 07:45:00+01:00,-10.7525
2020-11-02 13:00:00+01:00,sell,0.86,39.79,2020-11-03 12:00:00+01:00,8.55485
2020-11-02 13:00:00+01:00,sell,0.86,39.79,2020-11-03 12:15:00+01:00,8.55485
2020-11-02 13:00:00+01:00,sell,0.86,39.79,2020-11-03 12:30:00+01:00,8.55485
2020-11-02 13:00:00+01:00,sell,0.86,39.79,2020-11-03 12:45:00+01:00,8.55485
2020-11-02 16:45:00+01:00,buy,0.31331092813753625,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379266
2020-11-02 16:45:00+01:00,buy,0.86,55.78658536585366,2020-11-03 12:30:00+01:00,-11.994115853658537
2020-11-02 16:45:00+01:00,sell,0.12944739819828086,64.13986486486486,2020-11-03 18:15:00+01:00,2.0756846568865215
2020-11-02 16:45:00+01:00,sell,1.0,67.94140939597317,2020-11-03 18:30:00+01:00,16.985352348993292
2020-11-02 17:00:00+01:00,buy,1.0,1.995042735042735,2020-11-03 04:00:00+01:00,-0.4987606837606838
2020-11-02 17:00:00+01:00,buy,1.0,7.15721568627451,2020-11-03 04:30:00+01:00,-1.7893039215686275
2020-11-02 17:00:00+01:00,sell,1.0,55.561946472019464,2020-11-03 07:15:00+01:00,13.890486618004866
2020-11-02 17:00:00+01:00,sell,1.0,55.421371571072314,2020-11-03 07:30:00+01:00,13.855342892768078
2020-11-02 17:00:00+01:00,sell,1.0,48.05759206798867,2020-11-03 07:45:00+01:00,12.014398016997168
2020-11-02 17:00:00+01:00,buy,1.0,28.267705779334495,2020-11-03 10:15:00+01:00,-7.066926444833624
2020-11-02 17:00:00+01:00,sell,0.8600000000000001,73.61552419354841,2020-11-03 10:30:00+01:00,15.82733770161291
2020-11-02 17:00:00+01:00,buy,0.86,30.31527932960894,2020-11-03 12:15:00+01:00,-6.5177850558659225
2020-11-02 18:00:00+01:00,sell,0.12944739819828105,52.56427586206896,2020-11-03 17:45:00+01:00,1.7010771871303834
2020-11-02 18:00:00+01:00,buy,0.12944739819828086,47.20842975206611,2020-11-03 18:15:00+01:00,-1.5277521011078177
2020-11-02 18:15:00+01:00,buy,0.86,38.789421487603306,2020-11-03 12:00:00+01:00,-8.339725619834711
2020-11-02 18:15:00+01:00,sell,0.8600000000000013,45.37635170603674,2020-11-03 15:15:00+01:00,9.755915616797914
2020-11-02 20:45:00+01:00,buy,1.0,19.774633569739954,2020-11-03 03:00:00+01:00,-4.943658392434989
2020-11-02 20:45:00+01:00,buy,0.31331092813753625,19.92851685393258,2020-11-03 03:15:00+01:00,-1.5609555279775378
2020-11-02 20:45:00+01:00,buy,0.6866890718624638,19.042537634408603,2020-11-03 04:15:00+01:00,-3.26907562351952
2020-11-02 20:45:00+01:00,sell,1.0,24.137929447852763,2020-11-03 04:30:00+01:00,6.034482361963191
2020-11-02 20:45:00+01:00,sell,1.0,32.79520958083833,2020-11-03 10:15:00+01:00,8.198802395209583
2020-11-02 20:45:00+01:00,buy,0.8600000000000001,45.93458128078818,2020-11-03 10:30:00+01:00,-9.875934975369459
2020-11-02 20:45:00+01:00,sell,0.8599999999999984,47.04420765027322,2020-11-03 13:00:00+01:00,10.114504644808724
2020-11-02 21:45:00+01:00,sell,1.4627188349436437e-14,49.66158823529412,2020-11-03 17:45:00+01:00,1.8160235121245094e-13
2020-11-02 22:00:00+01:00,sell,1.0,49.63164912280702,2020-11-03 14:30:00+01:00,12.407912280701755
2020-11-02 22:00:00+01:00,buy,0.8600000000000013,46.605000000000004,2020-11-03 15:15:00+01:00,-10.020075000000016
2020-11-02 22:00:00+01:00,sell,0.8599999999999871,47.69475609756098,2020-11-03 18:00:00+01:00,10.254372560975458
2020-11-02 22:00:00+01:00,buy,1.0,47.24055172413793,2020-11-03 18:30:00+01:00,-11.810137931034483
2020-11-02 22:45:00+01:00,buy,1.0,45.62209090909091,2020-11-03 14:30:00+01:00,-11.405522727272727
2020-11-02 22:45:00+01:00,sell,1.0,47.454237288135594,2020-11-03 15:30:00+01:00,11.863559322033899
2020-11-02 23:30:00+01:00,buy,1.0,13.44095744680851,2020-11-03 01:45:00+01:00,-3.3602393617021273
2020-11-02 23:30:00+01:00,sell,1.0,18.692594142259416,2020-11-03 04:15:00+01:00,4.673148535564854
2020-11-02 23:45:00+01:00,buy,1.0,9.79376513954713,2020-11-03 00:30:00+01:00,-2.4484412848867825
2020-11-02 23:45:00+01:00,sell,1.0,11.886928571428571,2020-11-03 01:45:00+01:00,2.971732142857143
2020-11-03 00:00:00+01:00,sell,1.0,27.954746877054568,2020-11-03 00:30:00+01:00,6.988686719263642
2020-11-03 00:00:00+01:00,buy,1.0,8.52127659574468,2020-11-03 01:45:00+01:00,-2.13031914893617
2020-11-03 00:00:00+01:00,buy,0.31331092813753625,15.649465020576132,2020-11-03 02:15:00+01:00,-1.225787102613154
2020-11-03 00:00:00+01:00,sell,0.31331092813753625,16.639565217391308,2020-11-03 03:15:00+01:00,1.303339405516484
2020-11-03 00:15:00+01:00,sell,0.6866890718624638,18.219985465116277,2020-11-03 01:45:00+01:00,3.127866227097069
2020-11-03 00:15:00+01:00,sell,0.31331092813753625,20.382955974842766,2020-11-03 02:15:00+01:00,1.5965507136661317
2020-11-03 00:15:00+01:00,buy,1.0,18.03251308900524,2020-11-03 04:15:00+01:00,-4.50812827225131
2020-11-03 00:30:00+01:00,sell,0.31331092813753614,25.68881205673759,2020-11-03 01:45:00+01:00,2.0121463870617955
2020-11-03 00:30:00+01:00,buy,0.3133109281375365,22.72714285714286,2020-11-03 02:00:00+01:00,-1.7801655556214533
2020-11-03 00:45:00+01:00,sell,0.3133109281375365,26.42140410958904,2020-11-03 02:00:00+01:00,2.069528661068066
2020-11-03 00:45:00+01:00,buy,0.31331092813753625,20.251802575107295,2020-11-03 03:15:00+01:00,-1.5862777653162532
2020-11-03 01:00:00+01:00,sell,0.31331092813753625,22.44772549019608,2020-11-03 03:15:00+01:00,1.7582794269774913
2020-11-03 01:00:00+01:00,buy,0.31331092813753625,22.280718954248364,2020-11-03 03:30:00+01:00,-1.7451981837817878
2020-11-03 01:15:00+01:00,sell,0.31331092813753625,22.003777777777778,2020-11-03 03:30:00+01:00,1.7235060095219126
2020-11-03 01:15:00+01:00,buy,0.31331092813756595,21.886143292682927,2020-11-03 06:00:00+01:00,-1.714291967095563
2020-11-03 01:30:00+01:00,sell,1.0,24.83380952380952,2020-11-03 03:00:00+01:00,6.20845238095238
2020-11-03 01:30:00+01:00,buy,0.31331092813753625,23.070838323353296,2020-11-03 03:15:00+01:00,-1.8070864420002155
