execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,23.92,2020-11-03 04:00:00+01:00,-5.98
2020-11-02 13:00:00+01:00,buy,1.0,23.92,2020-11-03 04:15:00+01:00,-5.98
2020-11-02 13:00:00+01:00,buy,1.0,23.92,2020-11-03 04:30:00+01:00,-5.98
2020-11-02 13:00:00+01:00,buy,1.0,23.92,2020-11-03 04:45:00+01:00,-5.98
2020-11-02 13:00:00+01:00,sell,0.86,43.01,2020-11-03 07:00:00+01:00,9.24715
2020-11-02 13:00:00+01:00,sell,0.86,43.01,2020-11-03 07:15:00+01:00,9.24715
2020-11-02 13:00:00+01:00,sell,0.86,43.01,2020-11-03 07:30:00+01:00,9.24715
2020-11-02 13:00:00+01:00,sell,0.86,43.01,2020-11-03 07:45:00+01:00,9.24715
2020-11-02 16:45:00+01:00,buy,0.3133109281375363,33.59635838150289,2020-11-03 06:15:00+01:00,-2.6315265566374917
2020-11-02 16:45:00+01:00,sell,0.26944739819828056,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917296
2020-11-02 17:00:00+01:00,buy,0.86,30.334468085106383,2020-11-03 07:00:00+01:00,-6.521910638297872
2020-11-02 17:00:00+01:00,buy,0.86,55.561946472019464,2020-11-03 07:15:00+01:00,-11.945818491484184
2020-11-02 17:00:00+01:00,buy,0.86,55.421371571072314,2020-11-03 07:30:00+01:00,-11.915594887780546
2020-11-02 17:00:00+01:00,buy,0.86,48.05759206798867,2020-11-03 07:45:00+01:00,-10.332382294617565
2020-11-02 17:00:00+01:00,sell,1.0,73.61552419354841,2020-11-03 10:30:00+01:00,18.403881048387102
2020-11-02 17:00:00+01:00,sell,1.0,67.95296747967478,2020-11-03 15:30:00+01:00,16.988241869918696
2020-11-02 17:00:00+01:00,sell,1.0,71.39520325203252,2020-11-03 17:45:00+01:00,17.84880081300813
2020-11-02 17:00:00+01:00,sell,0.4400000000000006,60.89857142857143,2020-11-03 19:30:00+01:00,6.698842857142867
2020-11-02 18:15:00+01:00,sell,1.0,45.37635170603674,2020-11-03 15:15:00+01:00,11.344087926509186
2020-11-02 18:15:00+01:00,buy,1.0,44.90412607449856,2020-11-03 15:30:00+01:00,-11.22603151862464
